word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11591504423598191,0.08408969303513188,0.11550046352067135,0.13362093618007503,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2519275479120164,0.14553047683229292,0.25061699832853385,0.1423858856115288,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07916830118672076,0.026822813271151824,0.08869098037169416,0.03762857564636405,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3053650012575373,0.12154909472439095,0.3758865080720095,0.11922210226019314,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.339486451381023,0.0619845717049707,0.3417608526356734,0.06204783886424678,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17524556342161438,0.03202253094954909,0.09358469719521217,0.03297058342406267,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.16631757287498128,0.06438958937404936,0.12087708319629277,0.06160673933600126,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2177514473146916,0.11171772301229398,0.11402175477278134,0.2114406374370399,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10967439876062632,0.09214716508132637,0.053801759832948416,0.2264119098791954,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1072572863986189,0.058983813318059054,0.08122772827630165,0.05409448680505326,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.029844577568328295,0.04500426069603975,0.13977471684557685,0.03907733749824013,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3061257035482843,0.14161589465030983,0.24099847123864118,0.14790858049518396,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2510460364684993,0.08633427987720906,0.16692006929268238,0.08429880044309543,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08654904713351642,0.0263527141042359,0.055433283239422836,0.02822937381302674,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11550269461053407,0.047940457373915585,0.14844416293833887,0.047100475970671185,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11976674468768372,0.039341998436365704,0.14598136460778374,0.06676240268532256,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.15484255602854763,0.0768385851476395,0.1604159751671486,0.13245756991877555,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.25110566261781225,0.10314605100157649,0.25110566261781225,0.0741082473694022,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.17374004794888873,0.06212232240117497,0.1046814760615484,0.13228606759267655,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.14303636051644228,0.07609462173424357,0.14303636051644228,0.0814237008746927,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11426918815303168,0.09991026685110245,0.2922532846787652,0.08020571244309609,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11887078407697999,0.09528092240139081,0.0827043617527359,0.13647630454395532,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.22954146109189968,0.06394996503303188,0.22954146109189968,0.064937186914524,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1899088469219806,0.19674472772762308,0.1653043873196122,0.21319357956482515,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.23148519706403162,0.07940379189338338,0.21525500217550375,0.09874524471483756,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11376030708550623,0.05852466771032941,0.006643252414490497,0.050663979534055256,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.04353562130654362,0.09327913746116707,0.04353562130654362,0.0907978848250665,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.4602359743280075,0.13907163015631793,0.6317137283195216,0.13372050965615073,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1704718980314251,0.05027943128121576,0.17047189803142507,0.0410774247254624,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13604206306376054,0.07368091903184075,0.13704053528010193,0.15780700909294604,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.33358235099187095,0.04980521981247224,0.33358235099187095,0.05106669401963471,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.18543604411537135,0.04318873702507955,0.09063458779068827,0.018201269506648552,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2672113251516979,0.1393214234187296,0.2587021928143169,0.1282974742934081,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.27190432384928054,0.050040238697732074,0.2872924571744685,0.048181192718961,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.13338882538557045,0.18527360816707017,0.12571824938165677,0.17475161353444224,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16621922123207888,0.06322014201413309,0.04345751828772336,0.055947595737721366,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.14667047074514813,0.014106919880067835,0.059462306471742346,0.014232960435197476,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2762674315234009,0.14289421818309464,0.24875527974164283,0.12855540424607462,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.05402716580595993,0.033877091265699294,0.05477938160187575,0.06016656270580973,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1364986658646338,0.09201142079024839,0.12685432616360287,0.09502149951156037,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.3123056531256134,0.049590567385690836,0.1288862175251705,0.04740148975220306,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2784084070318621,0.14332792685394985,0.3130435110902733,0.30206755412345204,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.24555236606454633,0.09315337961130976,0.25531785761727976,0.14419750858055289,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11723876201339592,0.049994177823709754,0.11723876201339592,0.022221831454434758,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.26989883418631666,0.11977251672225013,0.34030048751214886,0.22609655318749577,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2609072279151971,0.061168970420784986,0.2609072279151971,0.048786765381767405,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.061907679081053,0.02559117383177485,0.04599844693546067,0.02439679334906478,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07138407809147444,0.015830563482383188,0.07138407809147444,0.01401305075777354,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09174965565306299,0.0556052834063542,0.09074960234770851,0.05168197200934673,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1748342257576583,0.07713846560689337,0.17350814836352993,0.07699100607705592,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.18694526501074582,0.05268668997413567,0.23099205183712931,0.0563840448872929,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.43597564553555895,0.1189861535892655,0.298612100247839,0.16861589295883286,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.16215302017155678,0.035905829622578295,0.1682892173458775,0.05377573392679897,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10959093574757721,0.03789236216440871,0.06056219850666545,0.03440847122043191,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12189345647139714,0.08264993085691433,0.14178622840596103,0.09471292929054524,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1691378044625141,0.041705999230306594,0.09661183444550359,0.03519231099098945,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13121006287780257,0.06599140187925025,0.13203069079289073,0.06486073732454282,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.23876033621781845,0.10014616073678476,0.1316879943966102,0.10546278302574581,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.18916797963074217,0.10708134201699103,0.19166776379496778,0.09834642731865996,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16955732006339308,0.0780917612395169,0.14234167913046286,0.14102283034470323,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09373593065874847,0.03518947110211579,0.09373593065874847,0.035212628438915324,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0029579509079698516,0.04528784095786259,0.06843922966699426,0.03597691528063212,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.13452909749990838,0.09338883319848965,0.011202224041386832,0.0936250909898592,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.225702649503224,0.04350617252087329,0.21506250613100417,0.054558916449058865,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1413174827278783,0.12833231566212056,0.14564769882084647,0.10870249973449547,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.241904158754995,0.14918884408807517,0.3590184757363622,0.1547301990509903,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.06617229939106514,0.060212532395224186,0.06617229939106514,0.10506923559064706,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07893427911901002,0.022983925488546674,0.03377285097055144,0.020245512247501818,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.048094888890451555,0.034212984253622444,0.08326580039485666,0.030721647746212614,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.13120844330529274,0.0625824983210865,0.1307738413216075,0.07624306371286517,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.22050972669078706,0.06008653118190492,0.23138034473767008,0.04099223746255877,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.35386738784880706,0.1269835835924539,0.18784438495707223,0.1222046631952554,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.11735969038618374,0.0516809077636166,0.17677517746095928,0.03770373047997912,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.17950226851228068,0.09337753727271023,0.2666986842738147,0.09176945232506835,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1430887015473401,0.08842995465305858,0.1602990763603663,0.13332629166039126,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.07124394925994998,0.04885137695376434,0.1838322808347751,0.05576676535761384,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.4896709059797568,0.05496326869808075,0.4896709059797568,0.06769991862584238,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.22162465170507234,0.20767863294447966,0.19103372475969407,0.1825510853148939,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.32342461028617614,0.11406556228584283,0.33488893579856016,0.11988716010316681,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2239213615625068,0.07418767558668787,0.17682141738876983,0.14066447256836304,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.03516758341236592,0.03637965535512262,0.07933040206834317,0.03638079142951258,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2045969039715194,0.1136067709688115,0.20422196830287254,0.12104723470366205,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.145334792354767,0.16519097947822448,0.14379057299469833,0.1411026922694744,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.4847815923021529,0.166655868794616,0.5881433463834288,0.16296626543441112,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.12261084516676325,0.09412890946474087,0.15106219147252847,0.10693861825471755,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.24428172592904515,0.08013708117899213,0.24715363010850455,0.08355730607081069,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2708688522642181,0.12669891010187037,0.2986351764028339,0.11800998734194239,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.38222206950355925,0.047972586151057685,0.12707992966691722,0.04651096451462687,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09241830181197438,0.10134508592067754,0.2420829268079782,0.08663359653397631,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11830898655490754,0.06504026887038171,0.1405664731505588,0.10391189273867302,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.021896294285706826,0.04999709743031991,0.05221065893451734,0.04889749295472113,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.28116194762023033,0.04379707238574428,0.15074754343196944,0.03865404454131448,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.05134878393033661,0.042927875520414584,0.1287338333393117,0.04383251887960209,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.16240431062143762,0.049338636638250555,0.2152950387035887,0.06668813856023435,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10895956154553434,0.05081792537813667,0.10895956154553431,0.049197183433473526,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0012497056816030993,0.023300131090000085,0.023964619962275883,0.03404461824529995,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04518109241584776,0.020852296250232407,0.04518109241584776,0.023700083590467734,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.13449483349098001,0.06886388676311743,0.13324679822068597,0.06361231321049846,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.31204887760803424,0.09823685702901391,0.3725336567792977,0.10627389271087101,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11717200878383535,0.04683716830875799,0.091873564775079,0.0476932911761202,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07467797958508078,0.0804454658688349,0.10332382484917255,0.07821623260881962,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.23184286804707752,0.06290860821530701,0.19058147077567877,0.05129052188505611,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.17402338525908836,0.03656823925341248,0.17402338525908836,0.04510555937347855,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.27824442342956945,0.16483112925269006,0.07881071298099045,0.13500877114371443,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.08453906951283102,0.03732945523611473,0.08609495406251122,0.03728020005145143,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07416515604739023,0.049019668860141564,0.13223963667136526,0.050241576007087084,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3572308418706258,0.142609713385209,0.3811980699089534,0.14373112491118678,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11696638012003527,0.03834866133913032,0.06553818458543209,0.03242817978233152,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.05579010555054066,0.0518706723288549,0.039713626529123074,0.04998229281575501,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.39678805269431944,0.17354757653684658,0.22613927860672525,0.12592078724026123,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.20495921866741335,0.07095306411962916,0.17424013735802157,0.06558280770793137,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2677084947399114,0.07589973527746968,0.34532877049461297,0.07271710367700089,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3087183166683386,0.14109277077420398,0.3087183166683386,0.10369319827787203,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2814420529270478,0.09356319655809564,0.28817045554626974,0.09883634216155722,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.28334836679518977,0.07851954615392037,0.28334836679518977,0.06765682609151488,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17256418728861464,0.05604269749244383,0.13007681528225787,0.08874448621472214,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.02341903508036269,0.12218506923447936,0.16997401794813868,0.13224339107733862,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.059586747740794956,0.077617157464501,0.21698995350695588,0.12828869966199033,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13270476431349976,0.054708703708614345,0.13270476431349976,0.06116357197615534,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.35500871939982276,0.16202347928852026,0.331216707030183,0.16245150216361276,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.020709588076802555,0.0308782590127597,0.020709588076802555,0.03320450285549009,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2642735106121002,0.08353144671987603,0.2642735106121002,0.12711726919549798,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06985761804180633,0.01756932529946172,0.09119463470502315,0.023308234012864127,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.06668669367788244,0.06589026155296579,0.06668669367788244,0.10811421874108898,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15792467601686636,0.11229568902061857,0.09399475127051758,0.06192965874809931,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.3189152889353852,0.10405550743685844,0.27095926627937494,0.08739527563703547,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12757714076374568,0.036334568266865444,0.1554049901636193,0.04074539989787671,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.20628749062380905,0.17323528154405396,0.13541236647475818,0.15602250067845308,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.21845550431561878,0.1176619708110663,0.21845550431561878,0.06214908994478627,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09523809890382312,0.03273495657121204,0.06100449415083577,0.029231949180157524,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.3910270734750511,0.11203334038257572,0.16858393111038936,0.08186294426177722,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.10020731825983929,0.07015975396042955,0.2843765331675037,0.06297773405669838,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2554426945824695,0.07599428305759205,0.27939441552716016,0.08219415054979404,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.010121362738270714,0.029636779144996236,0.08457774574412562,0.03028511882048453,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08802356586204509,0.08308622985736074,0.11357278660872565,0.15677888679887142,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.170718076045718,0.06825785021249815,0.17294594179408024,0.0702008749250935,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.14592839563583068,0.04995436436818254,0.1681265056843847,0.051293469826122484,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2920288415676838,0.07546641298097109,0.23724066983199132,0.06154424420339693,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.09854409521393284,0.07688886726701083,0.0964990323249283,0.08446372494971621,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07103950211078809,0.0728148650320818,0.15570495525923878,0.058332289123519544,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08544043292086585,0.08500868174635025,0.16224847552571375,0.14262584687655136,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.07490867872616568,0.05530275132541326,0.04772358513127674,0.07310569406934798,4.07,4.53,26.84,64.0,0.523647194785164,1
