word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.06701316127712441,0.046996543081861165,0.06736456055680504,0.10161552719461936,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0349302596993722,0.036478234357068144,0.03262856794029189,0.03841116893329493,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2098923769361838,0.06238854948629261,0.04933201439440513,0.0774170192258569,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3339967427306885,0.1291895662023869,0.22318776150166458,0.10974858871376662,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.17609904737755866,0.05655373990726559,0.17576137457392205,0.054166260179904176,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13760468700547504,0.04687118716278167,0.08970192205521685,0.04068474925174243,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.33921229651920654,0.1173336057993247,0.44971989329250317,0.09982561957466378,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.22078179179051666,0.09000734635976572,0.36153339990024297,0.18108823789201947,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.09730941134914164,0.13154930928416844,0.09914265875752887,0.24574188410709866,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.38010322327264645,0.1532913850319646,0.35644152518713573,0.16547126875504606,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1256899731123207,0.1038549228584511,0.3171736408518154,0.11631140461701966,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09282961120806145,0.06586185302333158,0.12252150166247949,0.06036301469139524,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.19976639209378155,0.09414800440857915,0.22661924770102032,0.09384420166362992,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05210293620614082,0.03138543922205678,0.03738016236177268,0.03822003678366714,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06584486185116273,0.0320993123385117,0.0470802212850021,0.033367292705563004,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.35680112245577783,0.16455365863176213,0.33620279138853665,0.32950140942439776,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.25406382690718504,0.1511052187708722,0.25277512604671815,0.30805538921359377,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.401629315733624,0.09680943408319584,0.401629315733624,0.0721755480503592,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04397347739140887,0.11313816563151248,0.36533960290053796,0.22091802965134946,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.13057556591815087,0.058481951994996756,0.13057556591815087,0.0562904948830557,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.24536966970288765,0.14582589201560864,0.3651810278090762,0.12870997471779677,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2191859195860173,0.1804883671593042,0.15745761039418715,0.21656594082817926,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.15190881731880387,0.08257967517577432,0.15190881731880387,0.08289529577016656,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.04410587738583004,0.05315709230172451,0.039703353115167095,0.0511923585091436,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11222807553674874,0.059368397576298616,0.07069703288909433,0.057551097695564365,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10256617333805136,0.05486169599928091,0.21806165952741288,0.051881621749789955,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.030748102608370232,0.028442584235397417,0.030748102608370232,0.027992056289672038,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.03640990677912867,0.032973561825007776,0.0159648989764896,0.036127064085328786,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.5650367309599369,0.11842010216030024,0.5650367309599369,0.11167963585622442,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1541454529576251,0.05113344878985099,0.036554052396541414,0.1014782464077079,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.08659276467804004,0.03190227499742111,0.08659276467804004,0.02700523772070473,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.034358786351665394,0.02934789710623433,0.07261765659031341,0.026108723027677135,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.04715082046131724,0.033774378802015004,0.027767553887206482,0.035417058283897615,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08698100220313588,0.016966468834428875,0.10594604114613791,0.017441885621968703,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.0769892307365887,0.15803244430732755,0.16122391564820115,0.17190321232619443,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2908404341092928,0.13285400357537425,0.3014090759114099,0.11823671973807906,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3662836159524986,0.07149756484741436,0.264992935269526,0.07154514853583757,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.08621467882349404,0.1216515240301216,0.1136590048699147,0.11543115797278476,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2600526375164136,0.07127819685572899,0.26465349288622064,0.10142874093909424,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10190637324872515,0.06738232242197419,0.1048362598458211,0.06747984919680027,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.17786067569816214,0.060030426465710836,0.18757663993097604,0.05999524101755484,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.04222907187694259,0.03886815773892869,0.054794530461687696,0.07410142943941168,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3825399868555869,0.07991957312633736,0.36675904932108994,0.12677473246493007,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10784625177266045,0.070251078491782,0.10784625177266045,0.03639793268177834,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1250844823674613,0.11518151810340016,0.2520737553168885,0.21818614216246257,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0743105716581909,0.032120420569432866,0.0743105716581909,0.024209520618064164,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2922922409647686,0.09337006803408952,0.2508753311575639,0.0861790496485893,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.25227142041802636,0.03570845934028254,0.25227142041802636,0.03525875327854285,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.035381977404809604,0.03910195483508713,0.03532379862960215,0.03201939636656089,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.17839711486895338,0.047638463572522355,0.18131957926519393,0.0435047508517735,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1299739737873267,0.029577672017696868,0.048853604611519774,0.02993467005386094,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.17743005594035502,0.046206477231178114,0.18124386957197477,0.08222080871027479,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08374714381474209,0.029560197679582755,0.14600188503490394,0.03849137439222227,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10862847039609394,0.0819186955708368,0.2845923957883722,0.09471043628282301,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07206126188184903,0.08994189216158317,0.07657743924681862,0.08329726376624062,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3474242408872779,0.09200391516786917,0.321273861354168,0.06815335086978071,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.08761792887150582,0.04619063790453638,0.08825756236223699,0.04790038222595876,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.14735206287106423,0.05206623795877706,0.14632101445932613,0.055485644642117235,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09721407872013893,0.06154611213606054,0.10229684447040865,0.054010739440950375,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.18019261190839483,0.05984787434320283,0.17040611603714648,0.11327932801635215,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.04014910796471498,0.018719793604539098,0.04014910796471498,0.021737422855304642,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11939500271966841,0.03195187484590698,0.08941365791820204,0.020212735805090122,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.10172500684402241,0.14993799348322498,0.3269388537454272,0.1562680963267696,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.29151024970204426,0.07121369123307893,0.36248442862628427,0.09478400640345515,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.12417616957304244,0.17908787913566387,0.12404183675208583,0.1465535229116112,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1392955553812436,0.06348895829572909,0.06318167676316878,0.06057777943587967,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.02039076440523966,0.04998705089992624,0.02039076440523966,0.07400967715081436,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1955247245802548,0.03929976748579283,0.3118129045739859,0.04082903916276612,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.25385831286487737,0.06342897517153942,0.18898808057334265,0.06197938804880014,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.04657661591487372,0.018407200660629966,0.04698533980829002,0.023486156076425294,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.35436017256528246,0.13824041025759118,0.3705752095237653,0.07302274096316423,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.3991176381802137,0.1795876512576445,0.16888752139795812,0.17722575800427065,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10893294121645467,0.07751389613382796,0.12820530488020257,0.08720839185849584,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3124763579371784,0.11608426640119308,0.1369067974469868,0.11343068900680607,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.05864417412638732,0.05413777306965245,0.08304916978905909,0.07451827864461641,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2113419158689642,0.052577576826948684,0.17881101784920386,0.05983396447967095,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.08870160606362665,0.05604479508110828,0.08870160606362665,0.05906275132631311,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14001679223066987,0.14550777821868527,0.1131610921883687,0.1381874834652085,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1141286121063098,0.1081608106132205,0.08891708393235091,0.10826567488430545,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.24260612317225733,0.08170419332414033,0.179937807295395,0.13243913100203314,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.002123737032946186,0.04364368515549552,0.19072234170244687,0.04566329133860099,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1476718345415615,0.04211462126446206,0.1480725080117782,0.04309174406835069,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15336120973841144,0.06107510043995006,0.15460490621802261,0.05779371814085487,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.06428104198151241,0.037887738526881105,0.06490876543068949,0.033847575118260996,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2754767695292219,0.09939761354378102,0.23732359753416768,0.11729347034289765,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.32526808102830246,0.10499074823682975,0.34048750714536685,0.1063542938756762,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.0825086806918251,0.09923341130397524,0.1637342095050499,0.09254317017391324,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.07006999078489196,0.06668679469721614,0.3026941355114925,0.0665196885175501,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1260742874084135,0.11137927416715482,0.15203804036646573,0.13677215677861834,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1647267442688495,0.1068297217780803,0.1850899415082324,0.1668312504021288,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.32908115026187024,0.11867952315064315,0.1826029473164455,0.11821923639030814,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.23278127297467238,0.03990466449558164,0.1150111708393243,0.03391949012684075,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17769701419378076,0.08269330130137971,0.2729606508074427,0.08982877469502906,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2607998985835334,0.09249954919113783,0.26822237905933444,0.14172953397867347,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06036495119653328,0.03333391273203794,0.06036495119653328,0.03387914919591505,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.22074936940632298,0.08792096943304403,0.39769220601125016,0.11941025468399895,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3059805736946644,0.05354484079920493,0.3059805736946644,0.05675291128303656,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08983191176567974,0.04930817517746522,0.09050292536345407,0.04390065725159452,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.15202294568115782,0.06542279182646359,0.10077923111420503,0.060953869275674664,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.10903895246905412,0.05840515424740893,0.035739028001080926,0.0657110222884909,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11849479584952852,0.0671326396640663,0.09400140540021014,0.06489674009757193,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.03791140488316348,0.02137636224846287,0.0984131584999084,0.015744892052776894,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.22055145453722924,0.03539958726038623,0.22055145453722924,0.05357599540427385,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2440298422654886,0.12190635122346696,0.30511525306582976,0.10200311948528455,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.33739343823830764,0.13235112147058456,0.3705246854990362,0.1356572005051946,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.14699192779411638,0.044919664605929534,0.19166709660221365,0.055173967392177455,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13328627673446689,0.07150113082172053,0.1388906120195936,0.0678182496601789,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.21635609073017148,0.04142349495311309,0.14123185025263488,0.041499216684839926,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.017155125148580967,0.033128067095039536,0.045245396658210014,0.033352497735441335,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0011648677493096742,0.04830172028450597,0.07696515368012134,0.035386973795952945,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.11440838319374225,0.0828557017617789,0.06023015791072631,0.0869033712780669,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12380129586394684,0.029806862731981118,0.06387824483236186,0.031837541439244284,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16412169849155867,0.038354866600616946,0.16412169849155867,0.03000580552154857,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.18503802249844895,0.042297053623947506,0.18435433807806897,0.04074441764523248,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.17171479432251852,0.09712382984625396,0.17171479432251852,0.08952874565331638,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.13507382958039685,0.0617960301163929,0.09649858542463728,0.09277625440522423,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.06882899685757773,0.04944440032364498,0.08734293165876482,0.05298881798605335,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.32016492109633693,0.05748166727513531,0.11801608201964316,0.09763548649925792,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06988105398356262,0.04975928051307803,0.06988105398356262,0.054956197909090364,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1843180427041239,0.08394302982110596,0.1967524700503537,0.07801258822277526,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.04818068600102362,0.051700795010564654,0.04818068600102362,0.05285435608422293,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.12411035869661596,0.05492930776199909,0.12411035869661596,0.07181724850259967,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.10870352868693041,0.03731823735939371,0.1661647997124287,0.041012397435520716,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.024942220345864637,0.03179388004961754,0.024942220345864637,0.0450583808234208,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10852239354991665,0.04249974833891045,0.0900640153019679,0.02462390398437692,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17525110728231294,0.09385691326827511,0.17224850413763954,0.09474425308084129,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.21325419350263938,0.06343323039964058,0.17685445182450407,0.05945621137273562,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12068931436163462,0.10844486004529248,0.06247273973163521,0.14124168615998056,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.30391894995458635,0.10075950118013932,0.30391894995458635,0.0724424824672276,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1639494075666997,0.07264780714089301,0.2073176863288467,0.04438761797554126,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18222293052658708,0.07085376627020004,0.09500495738612837,0.04489554761694749,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.05923824692443344,0.06673080098325936,0.14253962998752365,0.05468408432987019,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.26227537999446726,0.08482450280689584,0.2349953381027985,0.08853352957131079,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04131748735931758,0.017193474632241516,0.028223623329016963,0.016015257915040822,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.36996735932786184,0.15711250315267294,0.30133840889953006,0.29251725377410975,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.056589212075075265,0.02722853670686615,0.055575338246819504,0.029133202327898913,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08124421670027682,0.028840537094192566,0.10864496268157822,0.02922188826180626,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.297023361789484,0.038956107634888784,0.09756516809887202,0.03722404287452279,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.059036325310333336,0.052331962965794426,0.05762091438377251,0.05244473149000663,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.055899270451286655,0.03968104074203449,0.11487357115072512,0.035517548160843466,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1088917828710007,0.0694391611258852,0.16875788895466,0.10745241394623924,4.7,6.0,1.61,45.0,0.3907060933195841,0
