word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
listless,8,8,12.11,0.14541137218887662,0.11219871477912782,0.14541137218887662,0.11358019001826851,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.12127955844076306,0.03594831546812689,0.08621390920546033,0.03817894754578314,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.06391953822201614,0.038534804943988574,0.12481072541516165,0.04924670314264015,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.16329300263533592,0.08249337856812662,0.16642161624524868,0.08452365056605918,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.4358077304899002,0.058511632087757934,0.4358077304899002,0.05211110173201186,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.016257080539780464,0.04153962555376316,0.07335963567254716,0.036620878241245415,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.30612617203896886,0.08539337189850563,0.30612617203896886,0.1065696090579644,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.03566170927671729,0.06928901157859191,0.03566170927671729,0.06888954631131294,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.20385569494797626,0.09698420396458761,0.1068839027617809,0.10467335915462837,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.06468754471721659,0.05850210667729365,0.06409881638627873,0.0535633610636746,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.1535420741058629,0.17720737379538853,0.21107924340452808,0.19075286072116368,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.1642643138268001,0.1390191341653662,0.10383080347604222,0.12719991943413697,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.06237487477873538,0.05648238565265534,0.0729662813866558,0.06629619953070315,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.18996321517068165,0.06702352757527454,0.23600386808643478,0.10806903124710734,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.1194273962295244,0.06903238323602101,0.060900181651385485,0.04330838418752422,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.16683056369591914,0.04622067618296044,0.18986044926068213,0.06663065360570081,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.25219183978183773,0.14184648701603064,0.3401751706694642,0.09259191791374238,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.2249218608301182,0.08493672233720119,0.23414092196882325,0.15977768079497137,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.0983129018269338,0.08020351552299355,0.09463426222463697,0.06701669873802521,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.07897977644847255,0.08252379586988826,0.1798112031526839,0.07782323348808501,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.1321746795109118,0.06817617625527776,0.14704012759288626,0.06221049799853049,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.2004322262961266,0.06662130172015679,0.18807300586160966,0.06276166665711679,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.24361380400987767,0.12137960524607694,0.24395857826196496,0.11584854199787267,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.23793837319780342,0.14419089833841753,0.2206505227238593,0.13598498216602217,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.060457154249951676,0.10583227631796407,0.29771108710574895,0.15743833023893808,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.11840260141989986,0.10533646847385941,0.11844224828651316,0.09415793394190533,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.1237192849481166,0.08180366655700361,0.053153939236783444,0.0850959503813881,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.02392569989927464,0.06887644322531096,0.21800220549660757,0.06602710791542293,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.1008165371494553,0.0297933696065343,0.1008165371494553,0.029671549702514965,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.09133653683346962,0.04777817850681267,0.037026657478502846,0.053429866431747804,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.4163306515011945,0.07330366903494973,0.22579027179580086,0.10798162946622979,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.13011082265413143,0.13520241174413045,0.0776355998053599,0.11793907442194061,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.05620230459963319,0.12091274121583609,0.08276265924198122,0.14794294412812387,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.07626763106998766,0.039907637163694276,0.05062570303129937,0.039967521574758545,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.07677392892898804,0.07614030329476985,0.10083958384973493,0.06724760923148838,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.10203506969924508,0.030497284439499277,0.13000116254400168,0.0266879446365692,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.10188629467732745,0.06318420312779248,0.044198135647786754,0.05912148492807229,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.3155801103703385,0.09396844178341167,0.3155801103703385,0.09118999086825766,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.09428102770572205,0.048505041533106676,0.10408193558468574,0.04196703774207235,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.1777914779109286,0.057463307234796125,0.1777914779109286,0.0405236672781301,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.04604896624578341,0.0686945107342537,0.2039123366775935,0.07518606685578318,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.5284510251605982,0.34840903247634775,0.42154251328066433,0.32832657628747436,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.22470204649861494,0.08810434607585618,0.19064374016743482,0.0832656416061186,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1199221906620049,0.07571821320629678,0.10651872057419404,0.14771008853862289,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.1651766879029357,0.06313235367874448,0.163029014207345,0.09975694703092086,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.1578105112087741,0.09818486883603142,0.07375334955551617,0.09869249813303364,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.10296579936409314,0.051659586537313375,0.06929079870569299,0.0547975641419235,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.2938120572431123,0.07123945522499152,0.4158000611261546,0.055795665528789284,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.027871485360484796,0.03156124012468014,0.05198150944263591,0.0597827325820736,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.0803633123285187,0.025691040242978525,0.08852951123773169,0.025619546275406007,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.3673958297205276,0.1740620118658749,0.3578587287720398,0.1773588874579389,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.4016337194550579,0.1243040251722859,0.25165325580310727,0.12205088458631612,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.20020539578478141,0.04643861400259259,0.1628638480458663,0.05392812534508509,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.03344296159415697,0.051486507088769916,0.03344296159415697,0.08227103849825414,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.25253094967217,0.07728339911129199,0.09689327432543283,0.0734868627276957,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.09207750631381408,0.0476131661261596,0.10748289387370853,0.04446407227312347,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.3653540512315798,0.13888656555092643,0.39664342111929957,0.13259343420367115,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.27795012307537426,0.10199322723088845,0.24032118476574493,0.09703799844389377,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.11047984026021242,0.05297280973980477,0.20156533383694092,0.050943505706125256,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.07545748589651886,0.03916483571336219,0.07436224306208769,0.04609418987288931,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.35312203142869714,0.11525162726007947,0.2999982521628033,0.13014761841493952,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.11772677576366013,0.03309395737045156,0.14513536926684034,0.06371689830673613,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.08764784705032153,0.032153111020612725,0.08764784705032153,0.049657970502368524,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.09852633173105992,0.04188120875886676,0.09032945628806352,0.0700640415188712,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.2710704633449918,0.07974361472486322,0.16048388509118758,0.07314542344698562,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.28431970483231644,0.07905179168609351,0.09174391672473459,0.08339166859995324,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.06794341490099168,0.060147188122676755,0.18579407068873433,0.08222829741852601,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.006240471630765472,0.040704900491865675,0.006240471630765472,0.03839462345076689,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.08107533001554619,0.0335851737240378,0.10876900025046754,0.04521708740661498,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.12260976994312095,0.10970796295498132,0.16370567728191152,0.10585610028131981,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.024472048025879444,0.04305843739438493,0.020365090755824107,0.02669260544603735,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.03718863132717223,0.02142020137401231,0.09817947859128771,0.032930702352195446,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.2359176895133479,0.11186633294269945,0.16789692580232854,0.06971856210667066,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.035895819016396414,0.10593111144585422,0.00381905479037438,0.06508547698440957,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.07890457406360094,0.033725558066136446,0.041833744613344874,0.033264264861299325,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.06546885004887287,0.07172263125430661,0.06523517048896336,0.0335899748952484,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.1128217927065978,0.0732748264277933,0.09417721837451527,0.07090565001865803,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.08555006527198405,0.14419025952875342,0.07385749662263258,0.2871649112660868,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.11917919396773179,0.02844457051364102,0.15514911639121798,0.03013657721510879,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.1370802909957152,0.07505394388541198,0.26161630910367284,0.08254148295719792,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.04325937676832888,0.020694131521492142,0.06578910095691792,0.019852188213247145,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.23205261124962964,0.0730692598198299,0.23205261124962964,0.05317423734491871,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.22086855041003778,0.04354629849598934,0.21160770596640516,0.046021434370809126,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1479674389043073,0.046464618079925066,0.0893608967582958,0.0446664322043849,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.24840100922445393,0.07289521366565606,0.21428851277930755,0.12690227806338691,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.09509168135282918,0.040160460434845315,0.10464231219564694,0.05966175338784319,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.10741015775256806,0.03580852398634588,0.007900995350856104,0.022343834473286556,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.18415004326137888,0.036213580460502125,0.1597748862244292,0.054905591648309715,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.12520163222397518,0.15109920181374473,0.10984948719617774,0.16325489360282863,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.11594456326663766,0.025244875862966844,0.051179311919950246,0.02425737249294446,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.07119665223338004,0.020276288102717407,0.07114066550786825,0.030002558507424854,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.11172431857081677,0.02427542377308848,0.1513824757628428,0.03263843778161179,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.11643219803902301,0.10994882313233109,0.17559354725705592,0.09989568308022793,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1602545399515251,0.05271420291164258,0.1407771019762432,0.06777789516323252,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.10687789074597911,0.040955070803099514,0.10687789074597909,0.048757472685075694,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.20863872545275652,0.053147090255496195,0.20863872545275652,0.05113271707096343,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.1340624682266155,0.11493620521977982,0.17725302932309012,0.09859453161707545,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.05549568400758315,0.025315653108788926,0.06400836720656897,0.01816879549387409,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.26414250292311964,0.0779524972969833,0.2622702031168817,0.1340693703187291,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.17497271421569904,0.1380575354019887,0.1892448316309689,0.13445519726525906,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.1252863838536937,0.06464088170289348,0.02671392950009829,0.03502805191531303,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.04923854398917082,0.055719485737043654,0.04923854398917082,0.06909248457417079,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.0756519902442109,0.09897651142959836,0.04940685324525972,0.17431687848606717,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.10226211156863,0.03896879668199356,0.10226211156863,0.03758593412154353,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.14439681239584418,0.09859155255491116,0.09654178758022229,0.19254521837865246,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.27436373729058,0.11619269515933339,0.27773206409131923,0.11528254863459003,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.39871745051436563,0.13672594957702813,0.39871745051436563,0.11966070451698406,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.27057428911176457,0.06416226525444144,0.23093031408175657,0.054658692682779036,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.1260204850589833,0.10538227496105744,0.11071625879121456,0.09608996854907452,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.4615220281751431,0.13920902503900287,0.35319558755488717,0.13586655412858215,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1296448461101687,0.09887353169062382,0.07743140273735691,0.08563185697195758,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.2424718222673726,0.06206525335907343,0.24578361259801618,0.06373378340995504,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.37282316156881895,0.14073859339949435,0.26587081256407563,0.13611736563427743,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.17318676365310048,0.044426513264920905,0.16865153962756652,0.04496576049606074,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.5513262364123301,0.18027399176344883,0.36860979517166476,0.18351328713623385,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.07408547937550478,0.10943215003875001,0.17180715721398118,0.19744548455263064,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.22970984457060667,0.12077864828494489,0.28212839033913206,0.11616566050681333,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.16491417685976134,0.0503224247402771,0.166949685376595,0.07457175568904396,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.21174962069589282,0.08167933344667438,0.21174962069589282,0.057576504388802185,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1244768983264083,0.05572276532215391,0.11320066807885534,0.09819469294764858,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.4884996281574667,0.13670309742356945,0.4884996281574667,0.11764259328123713,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.11037190470308535,0.01706172709518195,0.11037190470308535,0.018809960214318123,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.1761435029093975,0.08219008519569602,0.08809539696855861,0.08340616648181153,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.12266038509365962,0.07653129846684745,0.3567628080922655,0.11279919276238384,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.25664630834178986,0.10007697994594593,0.25664630834178986,0.10023468188479931,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.21833974654669083,0.05393303963966246,0.2707014412930109,0.052407829593456884,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.049386254463662085,0.08674895805192051,0.06577419984097907,0.10360830666182654,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.4320033823170606,0.09770630339304522,0.43841649859561643,0.09900197023566172,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.2603432043507295,0.05643920570100016,0.2603432043507295,0.04909013241077406,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.14840440645339137,0.08366688357447756,0.13708319124631538,0.14857326515545982,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.25788458990660723,0.06446670514336508,0.2148892719434499,0.07137580992518072,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.13603781685386346,0.05807794830730681,0.13603781685386346,0.056943871094775285,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.09233987713757845,0.020330393333241156,0.06371776222238047,0.016614841142345,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.5101459600910236,0.17927995143541098,0.4725097981176202,0.16537788853996643,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2589165656640201,0.08299276460866371,0.18920941085460002,0.0529975312134817,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.4838240741064634,0.1097973604732232,0.218372507540233,0.07561136267614714,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.17515344210443637,0.07045249852016909,0.17515344210443637,0.08149691356025614,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.14542786905232552,0.08889472739233985,0.14387188652890237,0.16069385104504352,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.0381489173572695,0.03210692846617834,0.09867964510654335,0.035651015507328736,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.16152670218092144,0.044607948482309666,0.16152670218092144,0.04880246365208607,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.07677258161933899,0.020770163364463006,0.06360826777903182,0.028061337451081154,2.14,2.73,2.59,45.0,0.6027658071404678,0
