word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cot,3,4,7.53,0.10706640474592961,0.13390708726948614,0.10072770446087467,0.1431207008975492,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.2498692403296056,0.09191726480504332,0.18641076604018167,0.0888525414605454,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.03763969272869487,0.032715408806842296,0.037639692728694864,0.03391204331420757,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.17041665426463085,0.04252589025100205,0.17041665426463085,0.046980151879323306,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.127124236114353,0.05560810418997684,0.07719120859235915,0.06171370055992899,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.1614117603601958,0.05032900949741364,0.24823909682700007,0.044808612394212334,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.20377282907968347,0.10059132939145457,0.19963057095145878,0.22310908298311471,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.049587762445443474,0.021536833093774906,0.22757962612260008,0.022614811263892833,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.2531711383937828,0.06092258983950991,0.2531711383937828,0.05693928598347977,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.13722313672103525,0.0990961471530501,0.1269195039838412,0.10679685347378162,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.23877751961006338,0.11987539397628418,0.23625348144983765,0.11261646806227821,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.23539648025878765,0.08456448372289826,0.20362891136269334,0.1027303241393059,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.10387916129452014,0.044233185535299056,0.09979267736610345,0.04215120844716678,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.20222981883041483,0.07177805165549557,0.2031149446291144,0.06443350531181388,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.024126762267204206,0.06111571472477761,0.024126762267204206,0.061027765231224156,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.02934252453921153,0.09619448497079126,0.1977294417877571,0.09863766758763623,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.16903073310105382,0.10105880878925072,0.17826976880078682,0.09454910388867359,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.11924197090277228,0.10111482822457774,0.11707167165456231,0.06468592117369751,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.11936110768531961,0.041481511410379736,0.10559549705374646,0.040660481164626984,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.027470340837349453,0.02450507112818556,0.03669141432779749,0.026007294894189268,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.08650887986921385,0.08650225472272381,0.039359109279284155,0.07249036992039129,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.13137475819153635,0.06128390478335106,0.1284507846730934,0.05564314502019281,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.07562606407837696,0.04757316006807547,0.08923428115530066,0.055145523700110166,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.16135767998390285,0.08353941182411082,0.20692810347050206,0.07829892752043482,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.1370470988591503,0.046170953240109024,0.1726498166607826,0.05294729769288866,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1964000546565019,0.0801646895722789,0.16038822398593788,0.08828188157805028,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.03673059418988733,0.04128500617108344,0.03890816419274082,0.03631835457313221,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.19275843841619192,0.05094472601217668,0.2096271522642726,0.03325073412674151,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.15332536563499735,0.09056644282029025,0.1501053034276338,0.09609348814389569,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.21641816659174032,0.1336082205710596,0.05020712499951958,0.12968278695299232,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.09420758918455428,0.026310019479084512,0.09420758918455428,0.03184255663498726,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.1374608235020765,0.035624877531681066,0.13804365012548453,0.03887558359667765,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.033696861093242304,0.07208868610381115,0.1429689862137743,0.07252785856099964,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.0961037047160149,0.09224089630802589,0.19220042195819886,0.17890230431840695,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.1662918404527462,0.13405477230452867,0.19453231472298177,0.1377670578086538,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.06760870087435654,0.05150831770560928,0.06760870087435654,0.05051696608817983,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.07592507812568085,0.042456357590575,0.07633219859658336,0.04308198433044787,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.2717053607959431,0.048787152067097835,0.07208380798825245,0.04549452466299407,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.033860008344963145,0.049266598497669865,0.033860008344963145,0.056079480041319664,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.14987529285706133,0.11447284359188159,0.12174220974497713,0.10450643290923095,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.6122787525172575,0.10333253256523932,0.6122787525172575,0.16280068741721324,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.06953549347038959,0.044567424282912986,0.06820141401630227,0.04234342818253399,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.05386141266888479,0.038453164931673244,0.09420577879905637,0.03207593971990919,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.048053137510558445,0.03280750487239927,0.05081474988873682,0.03203931718820611,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.12175677616257949,0.03205204723202292,0.1466267356905109,0.05314789838036469,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.06779392802801144,0.060731450937983864,0.06779392802801144,0.09675987099459407,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.32462358742672476,0.1442038168817396,0.3548521114233675,0.1364788807052615,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.1476671480310687,0.06635360015646706,0.21781519183879278,0.13971949644574466,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.07427163441566126,0.037915147120083315,0.04776157420958318,0.03871423097711328,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.1392501236244474,0.07423762339034908,0.06199657167870876,0.08174175227356313,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.3091585772211285,0.1323917652942136,0.32731235767973865,0.259313092663531,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.48472272649646864,0.10292920348571948,0.48472272649646864,0.09517284477563026,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.1909760095873637,0.11938908994579614,0.2453953530842111,0.06736948597666562,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.08257148347947117,0.051204222931635346,0.12293237044541729,0.09404432964717356,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.006232858283519466,0.018514132232471434,0.006232858283519466,0.02404337164880857,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.0013393001661414058,0.04648089065645615,0.0013393001661414058,0.04696675551512247,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.10009489822534542,0.09391377703744225,0.08823492638674499,0.09273498892541586,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.32162793626320824,0.2659369272176651,0.3575727079165671,0.29415189875378034,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.21088491316984562,0.13921465793373394,0.21128559711439893,0.1458916717017819,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.2310477962645508,0.13606231011582515,0.2295088611934977,0.1155406804013597,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.20203569914440503,0.21044035234357922,0.18495755016793736,0.241441620526305,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.1664283246246661,0.05188272518145132,0.1664283246246661,0.03980541565141356,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.20175942498336666,0.07520848069782766,0.11412879665190002,0.04456938285139392,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.29463107395804583,0.09159037578736309,0.3292286252531951,0.11676712658315483,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.16219074241760228,0.024805696661024456,0.1562095113698545,0.024110854620581566,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.1320110811574461,0.03358367724992739,0.1320110811574461,0.020332513430456035,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.2447801247996765,0.23905989628488364,0.2630602450591669,0.2687180186993274,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.2117683781306735,0.17488381556221025,0.2188339213912703,0.09387095662059776,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.16500836395084892,0.05275993694079278,0.14891412497770176,0.04074668824926688,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.11605194588518335,0.07605891824949321,0.10667273890399888,0.0880565767787169,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.04567329866654066,0.15084467918148864,0.04567329866654066,0.15163001936733445,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.11365319251708686,0.06809167796946039,0.1004745138902772,0.06724763891632153,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.07789307690497199,0.023244414430417793,0.07789307690497199,0.0206869192412584,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.2920153291952136,0.10420250445215835,0.295708908327007,0.10916974681480102,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.03958670956702386,0.029584363569481718,0.17570071779425495,0.03707264825382918,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.024170426606253303,0.1064325730965381,0.031404094019046765,0.15960262835137967,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.07030689041258174,0.061878913240240224,0.08872662093979407,0.0413591948474595,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.13413579107291587,0.029108576718152104,0.13413579107291587,0.03012819491841451,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.2071857632059419,0.18573377195842838,0.12732363564368687,0.08940251114100682,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.04519939393012669,0.014044806267189305,0.12823319442146328,0.010612499185024089,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.1825626069893818,0.08503763206288853,0.20067236889992143,0.08867749797042095,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.3090523135377525,0.07604060361920863,0.3130033640419118,0.12313331946754237,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.07353470156020313,0.19892422912713933,0.12506047851805366,0.17556394512493143,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.15690104603319383,0.07221978511456434,0.1585022513147061,0.06645475604698582,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.25352099336615463,0.027901737389486873,0.25352099336615463,0.031651028626075876,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.3403131519722173,0.05784687914404182,0.11870500614986881,0.08447480490213202,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.15774225083041793,0.0728562355201643,0.1582655822398929,0.07562517739967067,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.02554278369337996,0.023152031869166534,0.02554278369337996,0.023055433462254152,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.09777766710430735,0.03425670511199773,0.18088083707091512,0.028785873367173982,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.07914722330799906,0.032659666679471414,0.07914722330799906,0.021424721506966678,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.20095511513196704,0.06000864609839383,0.1789530199633047,0.05872642615004699,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.24288963054700027,0.12417571235230274,0.2527665156981581,0.11617854853472406,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.16609181943093893,0.12507031642330646,0.17254076800972482,0.13392180866653378,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.18154361667296817,0.1076484100596376,0.3981782958096718,0.11910910650555923,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.03904293948653978,0.035221456941290225,0.04816351552450509,0.03884762642903473,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.1788020808428164,0.08970854928716618,0.17459371290631137,0.08430395662439853,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.2040590180050839,0.04806667061790077,0.06034341969898309,0.046284788963205314,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.010733497430278967,0.016546434119262484,0.06338305757911668,0.016388321372976616,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.17144753220859055,0.049797905028137544,0.17144753220859055,0.08482278728092746,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.26423070692840117,0.14424425216330788,0.2849147339862938,0.07721421031449056,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.09742133820499842,0.06031910350483364,0.09540077800688931,0.06154321903611181,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.15906028218860935,0.10970821358573787,0.15906028218860935,0.1111494306374883,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.2921229248025702,0.08404062898513236,0.25755168853241767,0.08429903543884587,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.26203527171359237,0.09062683822939638,0.19635792830812046,0.10581997855538418,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.4084364418761627,0.17544964449561123,0.2762380704224189,0.18475479637356898,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.0914488080806509,0.02914249417387244,0.1424765692594285,0.033474545589091055,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.11406556017422341,0.1613794221591917,0.14417411688853218,0.16981085868563586,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.10768143400575321,0.09710389793058251,0.09882377230532928,0.060178451345271604,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.08384259502903971,0.09419013650490525,0.08384259502903971,0.10325766645472323,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.37620490232695974,0.064430641241105,0.31848414202607744,0.05107266692261869,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.10685418620768354,0.08893348616420453,0.14074467032467067,0.09422667882502633,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.17639422509130404,0.1918926854331565,0.12614186417720902,0.19109160348324472,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.25467370534834466,0.12087322206708867,0.24904851631225428,0.11593245505246673,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.09957629734478765,0.07445390476851489,0.09957629734478765,0.07741507501691358,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.12011715356663585,0.08448182609549543,0.12011715356663583,0.08401928412693024,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.07073744100659135,0.030276502954189363,0.06597133329537658,0.03260422994944965,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.23721124023819196,0.06623499860325789,0.271002990777136,0.14628126183622256,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.257907177203599,0.051635596753804844,0.19861923769223117,0.05825006362454698,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.03892447204016643,0.03052867767747393,0.022047801376461028,0.029414699215173718,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.08045806791817114,0.03711056976046547,0.11973897635008665,0.03775823795962698,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.08080706641929085,0.04824160302055208,0.09534719060093125,0.03852038466163833,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.21360325998988283,0.17122228302684592,0.09838126342114112,0.1980992837050221,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.14885759739106583,0.017988375810494915,0.14885759739106583,0.02654134985129508,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.05926471023535643,0.05684279463641862,0.05792652717242635,0.08268323246116316,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.07726151958243156,0.017151926003189554,0.07726151958243156,0.014868922605741353,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.030784051599114855,0.06350850275500512,0.038091530932151785,0.09781609556971804,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.09589991707280582,0.10332559898557253,0.12906985540655372,0.11288938635941867,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.20796619702127653,0.047397630021138726,0.251220025584367,0.05107045374517512,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.17990907158106764,0.1302539626415044,0.11538329714718486,0.08757254938126396,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.09958486210239116,0.07810572815087724,0.16300690111147073,0.05401657953820868,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.03847987994770298,0.020249611893758887,0.03847987994770298,0.023125558110259098,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.06935581056622109,0.04199627500245206,0.10309331232090262,0.027764796113692147,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.08978275590023664,0.13652919575951997,0.14963792650039442,0.13737967127712722,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.04467342533762005,0.027582357784890127,0.03263780396485819,0.0364019863567646,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.09433342062625022,0.038184194432416135,0.04417092440774565,0.03680142331043706,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.06465768516370506,0.08645357362321897,0.0711639609791409,0.05462349398644307,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.26932389929216455,0.15780677511860805,0.2865283610684236,0.1528162425317734,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.07434278944613315,0.049955730950509813,0.07467013942367406,0.09722805364524519,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.07708048914101212,0.05763982827568254,0.07708048914101212,0.05509436350571801,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.11959049437437022,0.07739715262566496,0.09666068164109902,0.167434377292304,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.13115643719328873,0.0848276255967366,0.2038578145281145,0.05579237226849118,1.83,6.14,8.84,54.0,0.6346992651765682,0
