word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
camouflage,10,9,7.53,0.08417492958406939,0.027816828308788615,0.06898093106771756,0.03976958759459493,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.13453412630738362,0.084056583727993,0.14319175881872773,0.08285190948389824,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.09094958119256309,0.02421387782275902,0.043254117041007414,0.0472929041901597,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.3585527749685518,0.09016657381617878,0.3585527749685518,0.10268445615128638,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.07846716090742407,0.044046121689452856,0.11563422170963428,0.045295008697077484,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.14124796583619342,0.048389617273714915,0.08822741392810428,0.04638434888248625,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.234964921582249,0.12985339955367656,0.224079214008837,0.2535127811153938,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.12496928758206388,0.07438341543141522,0.12567727026306,0.05177077082421445,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.1875828241790216,0.13090076818183494,0.16612931944969347,0.12257586158141441,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.1072572790390147,0.09476960831194185,0.10565179589094859,0.10044618397890231,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.25624307700433424,0.07810500194177009,0.24823491052204957,0.08747438335896651,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.06816598037901492,0.02718247229629813,0.12213377142067845,0.02947560865569778,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.05036487682815731,0.08488179346387378,0.0061752025763239585,0.1018715533657313,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.2120872098829031,0.06002442695056127,0.1906751953511327,0.06772408460896939,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.39715591095284064,0.1367717740426766,0.39974421015576134,0.13548115641514888,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.334824049624537,0.11109648048482769,0.15410295307235794,0.11029486713750465,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.20924378440963534,0.06697962119737026,0.1569046897885683,0.06504071098909471,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.12232589567296372,0.06008423398795289,0.08982891316092764,0.053435211149064084,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.47394082117544106,0.06963326264975546,0.2708526784507301,0.07977673456584557,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1206547026667766,0.026760618450796272,0.1206547026667766,0.02739124949893902,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.09379241849955205,0.05973609136666889,0.04492268167517387,0.05782522526631633,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.08810650604482816,0.06390419752784354,0.209825438755278,0.057683414239766674,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.20612533268051814,0.08643849295129419,0.2752388812085079,0.058327845252046706,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.18094985143123088,0.1064714318283598,0.18743650086330116,0.11565388671715619,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.2848628752654676,0.09940895985439668,0.07099146227445907,0.10664691571059769,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.21247430496945863,0.045667737840474676,0.21247430496945863,0.03953248915465833,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.11853034727412069,0.019594699132694706,0.11853034727412069,0.020397456785099966,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.10389065344400628,0.11772294688589159,0.13227930763370213,0.13259174837931656,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.09573052622293687,0.06493850103450986,0.0754863268468235,0.04269020509437304,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.017444289585812577,0.02051502205750967,0.02238181837772509,0.029786787819688906,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.22222626419417407,0.126495663414507,0.22564239092739427,0.13260088259319722,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.1922851795461196,0.08377861612386454,0.25759267619619014,0.16259640923213434,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.09102975778195042,0.04263994477971232,0.09186997151358052,0.043854759246116135,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.22072504887472588,0.053618678648191545,0.2280158971648436,0.08343353492403915,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.13929814416451483,0.06602689625144133,0.08874893393837088,0.06538571072624652,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.24376201019261243,0.1011027404646621,0.3010461684812155,0.09818094013066449,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.5020282082767301,0.10785129806781545,0.26563269536341017,0.0811393990293415,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.029081075290756923,0.032614280696829166,0.0641893490578277,0.0448946044285674,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.011973875393313904,0.06275395681764649,0.011973875393313904,0.04287941616725279,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.09264793977421393,0.051981771141086874,0.16192889033202926,0.05170900329937197,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.2135864341726442,0.06840402187026763,0.21364604404745888,0.06588656440370548,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.20451889043060278,0.09579393483217706,0.22576036964855745,0.08099785237608059,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.09050865869880496,0.030218252160609176,0.14476303897686585,0.02240047781976494,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.1419332494511758,0.11661952776388082,0.11100583374055256,0.2079340799626541,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.26039738389219486,0.07691537620638256,0.48062298719017965,0.07345615774045082,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.020867113120015233,0.04569803810234374,0.06783419561611975,0.04374072059660861,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.39367631046425633,0.09112037758389734,0.3936763104642563,0.08947920749768137,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.08653110924203841,0.06909090967621537,0.07056689542269963,0.07250118783643796,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.08300143277195214,0.05841160569975647,0.12791536754412158,0.037654015078696146,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.15255771901604606,0.059812171320823504,0.13838134970032848,0.04152911719687873,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.33244317470380164,0.048237531518238584,0.17979317419112226,0.08493380934486619,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.08100484505494775,0.046139674399946116,0.020078068662968098,0.047472797276988804,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.07708837616741854,0.11865834455094011,0.06664453419649587,0.07761688124368081,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.05380041578299472,0.023289590134417844,0.05380041578299472,0.0345517575130007,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.10297102075064234,0.04768096297232795,0.10297102075064234,0.04665807250303504,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.21438290075511268,0.1023176994441064,0.185043441588643,0.11127476265588257,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.18906964767998954,0.04113001094035829,0.19785108253485786,0.039285657450511595,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.0845126386150596,0.06634870817390633,0.1025209879483789,0.07533115765654289,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.10699979944632713,0.030365406472297865,0.050144707643664896,0.06470642507737753,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.12090256760090938,0.10376334567835757,0.13587736172729245,0.10396880189062051,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.10981116368256467,0.04244434989036799,0.11862580251910415,0.04716011947895707,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.3130800381867348,0.10511351163802657,0.3729136174457346,0.10407667379379235,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.1411081258815669,0.05791712862515473,0.07420490573256651,0.060481002638769744,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.07845357883459973,0.09888458642780001,0.07845357883459973,0.08024607453724683,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.2851646824997527,0.1278117578267348,0.2871456832902197,0.21205335819360527,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.17649396279615803,0.12698836374791275,0.11622774397875167,0.11497437243979117,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.16777608233096966,0.04470299342850817,0.12672295222078808,0.03139337035806839,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.04246639502971653,0.020793100404129437,0.048517104019410055,0.016703787880387674,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.265738641456228,0.07024324282106026,0.26478621534313274,0.07826572327563025,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.08848794086648917,0.033119230183973225,0.043572066921042936,0.038444048831847225,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.16312749365847615,0.07823066513259094,0.1553093144893938,0.11432271061961564,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2147392406385739,0.057445493576008096,0.15652298333974524,0.030689349235162155,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.13906075264862697,0.042484329736339366,0.18675625710501587,0.04383911187078284,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.05754194324648461,0.039501334429838365,0.06972496547921611,0.04245114916955249,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.19118360478598187,0.0768602510190126,0.19118360478598187,0.07646212183751822,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.020075777411147074,0.06748572724853548,0.20895376852552694,0.07563730888041548,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.06944049139138088,0.04371648268860054,0.11629724189158397,0.05158374006079699,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.15654489744439062,0.20609436369467243,0.11414911507009988,0.2401394036694751,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.08023180382820685,0.012548893060737842,0.08023180382820685,0.010607570357458062,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1913739146135826,0.03529347068890052,0.04423574768933252,0.09979122067689984,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.08264972132833365,0.025459577141001964,0.06048728073485056,0.023050733989555566,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.22407187478445342,0.08601364206426729,0.04116726901793024,0.08780061884641197,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.12493373630388908,0.2432825462223589,0.09588003007730608,0.22681305219693726,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.24114293321344699,0.07523701145432966,0.15603629172259922,0.07267852595863768,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.15880680021511914,0.036465447433952206,0.006332187392796442,0.0379962545967347,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.04392554455825696,0.092455655923635,0.04392554455825696,0.08561024298772653,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.12325257545305165,0.04739561914402124,0.07652936405303094,0.04179753740740718,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.025833720785471512,0.029201110344586112,0.025833720785471512,0.021691001722083533,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.21065305940839682,0.09080597489507612,0.21500735529569312,0.08932876363443104,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.20903289019701865,0.16428786066345769,0.16792441717632067,0.16892277333774453,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.04165525412086203,0.027640701065010737,0.043843167310472074,0.033855417660350155,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.1491028318395518,0.13672661009100642,0.009680709249318794,0.13618206780378955,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.12147329299206112,0.09705787101424677,0.15486750093608118,0.06799659566087923,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.11444724908478482,0.07723019991974545,0.21828018779983346,0.13994423714028714,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.07035776770807307,0.018835546052635283,0.07035776770807307,0.030767077429719913,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.07186686298413451,0.03193665502311367,0.10153032660767491,0.039226527125815445,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.1415067802372675,0.04887983110709818,0.22326202787991173,0.07552610060418043,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.3159843934824666,0.06509010408329065,0.3147718988268066,0.07626505885373323,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.1472008497400107,0.04806045361628519,0.12650623635131802,0.05023664519275367,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.10321962253084066,0.04411804850792022,0.0562701623164478,0.02338610011853943,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.09239000024191839,0.12115154863797868,0.16096504419653218,0.11565463102172371,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.10538165778349995,0.039337984575750454,0.10175697148359807,0.046179924685341614,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.22501999869521594,0.052842045219737496,0.0965149832397768,0.0664728166642652,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.05984930297063046,0.10077366513280211,0.13910764533199385,0.18065611526671096,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.11070650595964389,0.1457311305285162,0.10352072062515075,0.08159685825060689,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.044094495092454035,0.08432195094253904,0.08444678793543108,0.08260582571596388,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.33784527357848054,0.1150550011656017,0.33784527357848054,0.11456580541906287,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.08314987312624117,0.03301103391608509,0.029454423152198952,0.028889331393142353,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.06503605711824882,0.022059659249005145,0.06503605711824882,0.021118184970238752,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.245004948968005,0.08500046896512661,0.25080242286316023,0.07591238077541682,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.10564805390765059,0.03722885020734586,0.1067168787151791,0.03148187996644457,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.1517571795593697,0.04789689738546378,0.16324337377138828,0.06353046862217045,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.06223724402646899,0.055761345319981545,0.09357044764315903,0.0557207562038383,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.13222252442725024,0.036519204404552925,0.13222252442725024,0.03762162219973748,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.07075956043203545,0.03162558217854526,0.0687093485253739,0.03321558495062601,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.1902985397190564,0.05040135948613716,0.1902985397190564,0.04314580514326392,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.03606524515445221,0.07689109817687635,0.1584751605659201,0.07887710823671329,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.18143279632118278,0.06875277880006729,0.2577190905230177,0.07482718998249767,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.06048042965192322,0.10806905796154809,0.2687697085845725,0.09673896885505491,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.29483353779597105,0.1284701169374023,0.25674623554693216,0.07666488074254237,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.017213270886481037,0.04422868702003338,0.02538859589245786,0.053087838022613326,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.21068696770108092,0.07520179435305352,0.16997861832218772,0.0485020444173992,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.08170909980457852,0.0860977617391344,0.09390279546289432,0.16075754267492254,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.05013754692139597,0.08122359454795544,0.05013754692139597,0.05469932557160616,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.1688096825486581,0.10302831305566432,0.17157313545650368,0.11357714927479215,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.18196044264871347,0.11171279185336501,0.1803761683225836,0.10584544909025864,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.16645620599698804,0.04638535460703547,0.14555950896494585,0.03508509305117115,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.2766519345884406,0.057442082779535816,0.2766519345884406,0.06840946880678578,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.315385369886413,0.046179262472249405,0.16303963306595345,0.04406848452394296,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.23521912267377762,0.059205748640807854,0.038104506589103145,0.04346984643455114,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.14407222542261,0.11497910545263826,0.13886370230260886,0.12289659463378738,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.01872358870445254,0.060405079960914626,0.20236659547075042,0.087768452872169,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.21298026667395986,0.051698617067475576,0.2107277764977477,0.05166247203382659,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.31973517871542345,0.08886649728902514,0.1328920843260462,0.09605834747537803,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.16286751786717213,0.043351522092632835,0.0034936574590006923,0.03748495216980683,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.04540944720438374,0.05238120272799796,0.1285340824482284,0.05122074173628255,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.005963346472443917,0.062352524744777434,0.08934029130933997,0.061073339857311705,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.07948398638056692,0.06073550534117857,0.22448071190626573,0.09841974857030474,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.20942659409755088,0.027809329609129574,0.13482789915164523,0.027959505153153465,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.0836532728436989,0.025441491399274124,0.08890191702616937,0.028758678058313055,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.18680333701678636,0.05837416879427727,0.27888320870036626,0.05488496308167959,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.12527533956592676,0.09160404728401124,0.1426977282078586,0.10251781477198019,2.27,6.05,3.22,39.0,0.6368368105394365,0
