word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jukebox,7,8,7.42,0.027405977334924725,0.02916418330373276,0.027405977334924725,0.04555714082244859,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.14891771165428094,0.03332425022760324,0.14891771165428094,0.03721346407778776,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.07319155116969124,0.03818835027123484,0.07130673747795664,0.04136663888306104,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.049852224784179944,0.04722916619453665,0.19940290495491048,0.08033922713466983,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.07342029194557494,0.024153571848723004,0.07342029194557494,0.03747657107450576,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.05045388943209312,0.04101530185901245,0.05045388943209312,0.04742314287408416,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.24502091538051665,0.0418558668249647,0.23425380477630595,0.036667554861380354,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.028666166906113216,0.03670554655972686,0.05857007904068828,0.03482158499955575,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.06239685392187567,0.041592940417810566,0.06604533694883227,0.043229498795382036,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.10113320518610756,0.04622267701380884,0.14963680705014337,0.045105947044433055,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.16429310115855575,0.05518350311004804,0.16429310115855575,0.058369277574066486,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.3744340612419106,0.12955188960465233,0.22543803713033692,0.1253690313671392,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.28563003584412633,0.10693343436482607,0.2853588946782591,0.19331656645035133,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.07470759423859992,0.0604226168886015,0.08838140327815952,0.0675347931551536,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.17496664150540375,0.027569446819749342,0.17496664150540375,0.026258305496260965,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.04703042156463126,0.028035937477655207,0.04323212483181721,0.05394813064916629,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.1557670774596575,0.071496650216399,0.15908607754202847,0.07282032497891569,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.3108007498038061,0.07774893862852295,0.2920263191196286,0.07424631141096709,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.22495330400542532,0.04586404293363586,0.20377285684495364,0.05440396179419426,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.08208663500055952,0.04573576449545717,0.058796581433618426,0.047740217605612166,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.10669113327611617,0.031206698167473675,0.11711698352392733,0.02464218398502406,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.01178214899601191,0.020895978175937375,0.0864341575895117,0.021100426949442704,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.12144107266144295,0.09308054192001647,0.0750462269335254,0.0538944235069645,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.09323093340470326,0.03172276534434278,0.03548034412562323,0.059459343421819605,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.061774631171587865,0.11391119744303256,0.059673641724894824,0.21580970038765054,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.10506361973263471,0.03844463449274428,0.07603076925044525,0.03879122991797845,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.03492759901177353,0.05755067905680235,0.03492759901177353,0.058728655158564305,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.30872249894192727,0.09580565607976177,0.30872249894192727,0.09528089572729363,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.3626312235100237,0.08194968241822834,0.3626312235100237,0.09101847037127739,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.18162705894887995,0.06897942661823091,0.16316130918476374,0.07265411865218252,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.13357874862857902,0.02863445534770418,0.13357874862857902,0.0233849980858497,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.0883760675238532,0.025649768940506842,0.0883760675238532,0.03726649802083648,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.21417022431488145,0.30209391250892265,0.4107371087849462,0.15320145047076028,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.22365993983937313,0.05531566363098175,0.27495059268419225,0.05492180466905566,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.04165718017345836,0.023097863567315816,0.030288695065830103,0.04458328689463661,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.17296160357194776,0.048261664804450745,0.17357143788813767,0.06098718810327994,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.08668092388415229,0.07258410952669062,0.12503414824847292,0.10803666169292432,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.11655447839908052,0.0958351473007831,0.10907211176217688,0.09456439918941828,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.5649624936819134,0.07977476098577524,0.5649624936819134,0.07434186931407516,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.20509507379132155,0.07258841052369523,0.46694556998690046,0.07948034947586635,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.01068794074849223,0.04908596349680219,0.01068794074849223,0.10288186433387261,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.2662116800795974,0.041516298952630294,0.2662116800795974,0.04900203220134398,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.11978274550021001,0.015973491225615893,0.16457973486928634,0.02138015320625466,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.11621585552761209,0.02914189616349421,0.03280296745431149,0.033668589913557014,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.6742844188039255,0.0720343484036858,0.6742844188039255,0.10145617824038085,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.09241283603659545,0.0474315516850359,0.12269953578450173,0.09022722432423393,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.18549382716003987,0.1069286342450733,0.17035910414368377,0.09694458061847779,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.08211373188930256,0.030289330819838808,0.08258084811024714,0.0344383788721951,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.5097631632501576,0.2923882910801896,0.5593794380803295,0.346565108909397,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.4451142002070828,0.053927065451584405,0.4451142002070828,0.049662461134249575,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.11296239106000214,0.05118562996951951,0.1123422832959062,0.03087830512746944,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.42437345097955603,0.1038979250446758,0.42437345097955603,0.10323499685393707,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.044581114221587656,0.029096755279494815,0.03826666254487693,0.03132526199675124,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.20372424677803888,0.26284047110061065,0.28515834501964904,0.29404160640582166,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.06275106540326449,0.07923134314529516,0.06275106540326449,0.07306172095945827,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.18535445447622548,0.05603170964039504,0.10184518296193389,0.057833067941960546,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.25150223319851633,0.09631149856559622,0.2692439061766844,0.09486447730577197,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.12846030558033136,0.08025212267921318,0.12846030558033136,0.08059873591517584,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.0658355035818896,0.04605486040792393,0.11771216960643413,0.04683550143029111,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.37631784743519026,0.053044030165350954,0.22748264320476166,0.05652640788882345,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.058177389001578296,0.059124816085337456,0.2036788667269901,0.055090409527950704,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.2730519574982287,0.05716100223655607,0.07541885372451858,0.0412921567493849,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.1344402024091542,0.05192304681562454,0.15859990447963723,0.04803881052103809,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.18618916092526575,0.1909126496511257,0.11576172617447848,0.19764963522037854,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.3588886563634472,0.11802958945863876,0.3909656778215222,0.1135037471162466,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.16602629313088416,0.1176482194880792,0.04354730990303992,0.1180280752010481,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.28662884809345723,0.05210517270545394,0.21801572894064408,0.054369761204246046,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.25084515060986995,0.03822134343364338,0.25084515060986995,0.03760264682570383,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.30924767528204133,0.07316655613635864,0.30744419315493404,0.11514947495863942,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.24352243672948126,0.11984374000984213,0.15988472693167818,0.08455082153803445,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.27130433470167625,0.14565390586851715,0.18665572776408615,0.14829510189185288,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.1622896149400588,0.08339375585021724,0.17779241980150304,0.0979897120103378,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.11310059929686885,0.039949866479521284,0.11310059929686885,0.0519810886193273,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.302160649982182,0.10551867041685131,0.302160649982182,0.08884267774706495,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.15831603131359046,0.03994850156616945,0.1957097471448527,0.05140729789885055,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.023933241027519942,0.045206472520746964,0.023933241027519942,0.06443029807008928,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.42318130315039293,0.10844859920317845,0.42318130315039293,0.07283729525413636,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.27580817790902384,0.11861624450276619,0.3140830306508426,0.11783663761667601,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.19686856122805876,0.12038382898676094,0.1256280316390711,0.12366216585488783,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.1168000367733596,0.03261511384580099,0.1168000367733596,0.03702617560211007,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.07291186806562236,0.047051426717301774,0.07451432670442724,0.03847830022032944,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.09756338592783895,0.041122106880184514,0.12153702131975262,0.07543216441003593,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.10466744897865737,0.13763913994188376,0.13062394054426957,0.15339544615607964,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.2556411937577201,0.09718741391100225,0.1703962970514118,0.17009433134498259,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.2161500520556141,0.07339936405843459,0.2161500520556141,0.08339864863433194,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.14866003261179644,0.12341792210276843,0.1431058856614028,0.1272283296833766,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.08314465084766162,0.04957044985998854,0.10272279398402318,0.05355678894470074,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.13668452014717072,0.030724101944359337,0.121597661394275,0.03950799591182829,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.13799373445818378,0.11669783728416108,0.13799373445818378,0.11715130040139575,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.09365831201678891,0.08614591654788518,0.03994589541143305,0.09936831245109179,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.024664790330314802,0.036672130340084964,0.09395080491978222,0.025622900686838018,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.048945326764333566,0.06595688593861089,0.046021446337755734,0.13954740000722288,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.3439034484043242,0.12033660599657482,0.3439034484043242,0.07676020519561631,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.1952952255899325,0.03859660712313293,0.055240314722261624,0.049446314056491594,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.1668553087259484,0.03022250896251833,0.12657587399359857,0.02439947950091966,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.19350757948083822,0.05822714814757741,0.19924311905374562,0.04292425268743325,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.22096417914754787,0.13354746901831516,0.2298660443989221,0.13609875009005395,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.14782527595069037,0.10939459777308899,0.3334744660224778,0.12585457277118095,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.021976642817732317,0.11995211713074407,0.07379809751820313,0.11065579037203736,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.28282376992831765,0.12624102169631907,0.28282376992831765,0.2264245996080708,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.023754732376364336,0.037474989170440606,0.06269361346755219,0.031748842318241446,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.18651514708438985,0.056463639976416034,0.04241591031659054,0.060846374168849936,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.15847648340975237,0.14237947873160234,0.20777024201524824,0.14500585101961405,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.25200901846962576,0.08012098932157011,0.257497663590729,0.09734422903370328,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.28403757591936846,0.10776842791575973,0.4643540371912167,0.1610483772412882,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.26545112757897427,0.06746509151472822,0.12694591031254018,0.11787497188818734,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.222297023549074,0.2184929883902102,0.2209401430350312,0.09749054408354656,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.07513467288612256,0.06414572814508894,0.09071386057649057,0.04947143296071514,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.08691983081803635,0.1587388789240443,0.16396005638501682,0.10604055137198083,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.23670960796477547,0.13435330455487396,0.33690996701906406,0.13378409203517913,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.21961304430833795,0.03924702270828993,0.21919474138264547,0.03526716764583123,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.11330853424934163,0.03370088610195603,0.1369253641749255,0.05048350282244156,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.3061273838850037,0.09872430415392262,0.2899592713993262,0.12775903317478765,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.03937956951594763,0.039080961743256426,0.03772517484175257,0.02867915639895109,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.10794423105359258,0.016228868455255875,0.08958921088543288,0.016136278948775694,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.18282984782092868,0.16970768873671074,0.2094512350191716,0.16501920484020668,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.21271876824638428,0.1046037904636137,0.257555841412772,0.1041910828689215,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.037533041640465815,0.046603260235419164,0.14987427719622864,0.04271038592731888,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.08855819706047946,0.06507761032928883,0.03212015672404462,0.07628542107622617,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.1801687302882179,0.08681824252316235,0.1792077122668629,0.09828178942782373,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.04522512311286953,0.08314524701857855,0.041702136130687614,0.07696788942322723,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.030689215130412627,0.03478007787332295,0.06605246530831642,0.045610886171582564,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.22458036144338558,0.16885996399488082,0.2559055091701622,0.13783402564306052,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.13320360254105945,0.04712594213328574,0.13569465202350361,0.04138519556416452,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.06677765640269316,0.08979811687539314,0.0688428285875519,0.07643101134552611,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.22175063256433594,0.10592762866896567,0.1848067469457174,0.10940108735467834,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.2854964371756739,0.1586751152054512,0.28549643717567386,0.1493360900576286,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.13517488855322163,0.034566540219332295,0.13517488855322163,0.029364003945053882,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.11033156956889469,0.06672107674171729,0.1689954465998107,0.061304674233918915,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.09852068197079758,0.03384586494889095,0.06202557859429133,0.033238746133159525,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.23905016950875116,0.11182735130122647,0.21782802546231522,0.21980933873005332,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.165926705286625,0.02713134130995337,0.12119544272238357,0.03179325325326192,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.027382453581639904,0.014108753646600254,0.027382453581639904,0.015115313817483596,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.08149881781157588,0.07972548710967176,0.1139844252996227,0.0772015619783937,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.2183119529136978,0.09782351682706567,0.22009994541227665,0.11451248575726482,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.09865405878282886,0.030508827235670756,0.06354774180288543,0.03648197866653501,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.10617227496438708,0.03554195240302303,0.12372881363859325,0.02668057700927821,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.07737047739689815,0.06373440079740714,0.06971482127114408,0.06347906860117133,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.21552640810974785,0.07734915338955767,0.21552640810974785,0.07419078438883489,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.06411598762608521,0.028503267538517993,0.016682298894929927,0.026040353113497748,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.08922636820166419,0.05841201583244908,0.09288387323936219,0.06317104907314947,3.97,6.18,40.41,27.0,0.561363474233632,0
