word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
satisfactory,12,14,8.84,0.14135386931889168,0.025970739587988134,0.1937548083923474,0.022767679205640816,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.207319427951238,0.07153618655674034,0.2824327832314713,0.09024072793459822,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.1366923211185739,0.031508044750258424,0.020219193947891765,0.04689053559715017,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.24089784789961674,0.09187110925844796,0.23745987619177078,0.06113820757046163,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1645578883924196,0.023514187554978853,0.10587555267719892,0.02864339350293094,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.17627197783703155,0.1510144681492412,0.07021877528874448,0.1730012758266129,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.2248354389651039,0.061797353176676055,0.23889678544343973,0.06198355228258117,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.10947170762160867,0.020782636384186384,0.08886068927504666,0.020753144685364117,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.2967798533819007,0.20875397584512448,0.22221452617106255,0.2000700624811864,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.11814913812359822,0.1254086982739298,0.2467032012656979,0.10572194719899547,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.10162779002952209,0.16426534796534523,0.1378632095949045,0.18345100680849977,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.3461010909896474,0.12402063365927626,0.3240516646782604,0.2146479051477057,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.0963724035771255,0.058245027631831356,0.14421438486807475,0.05952061607024226,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.15900019577855878,0.033502637318923396,0.19208043308117936,0.033447092585488336,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.14410779065018575,0.1561343618279427,0.1298514886328743,0.16992761784962093,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.08069780223988494,0.049547864432448296,0.14504960306562162,0.05273121609996142,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.22393759156017876,0.12279074309874936,0.22393759156017876,0.11983332947029234,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.09150980492471822,0.03139317935530455,0.09150980492471822,0.02964141660476395,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.41856681892158243,0.21007930026260818,0.47946101428867266,0.18385725787916174,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.4667638195001315,0.08211165655211589,0.21216790557229048,0.06719288434920223,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.1479813337305735,0.10798127194021323,0.17242237570820212,0.20622068927744425,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.04339968367333608,0.022500282842782843,0.13402688948304545,0.027039657710736662,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.09657316465822216,0.026731899488686345,0.09657316465822216,0.029177700094204916,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.13555012725037666,0.07884245817740329,0.126348329498722,0.07314873708759843,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.22076737396881477,0.08047261051294231,0.22274745427930082,0.06895027780070447,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.16094101243575784,0.06809566473081459,0.12023730417180037,0.06515659786457625,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.061694554929592124,0.032108035999355106,0.15195760301252462,0.03679460311222139,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.32946971559510807,0.06357073501072326,0.33937269997729325,0.06963190914575225,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.17158304720422668,0.11203552122286796,0.17158304720422668,0.105994393519707,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.1810733301932861,0.09367514125810052,0.3820726402521035,0.08295385162973992,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.1218928573724534,0.09469824962145351,0.127249809250565,0.08175626138820105,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.10817537809353968,0.08993912396693052,0.10121284812379248,0.060213249703668016,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.11105366542486947,0.05203474441335462,0.1724767867415433,0.05388852516076524,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.09806387981891591,0.03547191174411942,0.13580530536195315,0.026460833455489458,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.2810123448941041,0.25343772495410033,0.15534691497668374,0.23450971625485098,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.19897187084787937,0.19033189428977493,0.1900411756334795,0.18116348423267284,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.12634387255194648,0.08710094149384198,0.1419951971948274,0.06984197226754064,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.03608816774234154,0.03230046567271619,0.03801516124958102,0.028530547269456554,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.36212908085842466,0.09549342557260129,0.22731707392694078,0.0913661112673722,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.21672261477037963,0.07009231695736029,0.1497405527216439,0.06826984749767277,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.11252953093139215,0.05383679393829398,0.12083460751124947,0.05254482818773512,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2031917363327347,0.04887119160624443,0.21032090753664368,0.03643480321492808,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.06955681581473189,0.10667124375427693,0.05825604887681489,0.10572345152205832,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.11056775756006533,0.0651350743516211,0.09827414425974405,0.06620762968280196,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.06362927139971124,0.043223653774604645,0.06362927139971124,0.043019506300958604,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.11484842105446101,0.04069137222177599,0.12021616455208751,0.043975420664282124,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.11150264153831678,0.07356269697295673,0.154242004338384,0.07990106105285207,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.02701878461865249,0.06056890284643657,0.1895818922253527,0.11442638036517049,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.08895601320963031,0.0716152064154513,0.07925365779605664,0.07404937411016789,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.33002835262449665,0.15809043211667395,0.33002835262449676,0.14666313620050914,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.04112201165400608,0.04177533619896612,0.04021583750182045,0.03541801584989785,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.25442269552394603,0.06345176704303718,0.16632559218527337,0.061229947129009775,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.07324002889919871,0.02325247404444601,0.07324002889919871,0.022568136903368244,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.3711691502879904,0.1373603455071418,0.3570699647026465,0.1345929315056327,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.18046540684081802,0.06340151195897559,0.18046540684081802,0.09059725609916217,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.12910770040590858,0.09589733618932987,0.12739396557075977,0.09593428505898897,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.18004766969472166,0.04236333713620393,0.10225047611249136,0.031039329579935167,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.03198683435840277,0.06116166965305849,0.21356591324964855,0.06698251939294769,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.12813175749192962,0.06246130683771191,0.1339952820781462,0.08494317652690854,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.00250549423318129,0.06521437390968564,0.00250549423318129,0.10724786438846225,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.08010003992037426,0.036038523853724344,0.06304270018537853,0.03615756910367761,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.18881955796985203,0.09893497579267314,0.2649199922662454,0.2273945653245316,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.034634799307258816,0.02561316749558403,0.05914789765903933,0.028610565293773867,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.21298610507591484,0.14347569650919118,0.15804431279025424,0.14838877764427874,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.15906261351376358,0.116908678191177,0.136057211639767,0.17636565869765272,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.0014490282147412658,0.06510205881339484,0.0014490282147412658,0.07418994219936412,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.23207938592929223,0.1677875490236388,0.1794981691514894,0.09738313736179534,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.09857473989431295,0.05614644400211074,0.04831744214069372,0.11357300449578075,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.22828964107631827,0.06472139106053558,0.22828964107631827,0.07444819160107038,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.07756139866514032,0.044983902957808734,0.07756139866514032,0.04974084911803514,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.0988882724328325,0.09315738948369671,0.10325980123951592,0.09785051524290449,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.19670234911331547,0.2551300854351809,0.1989707233152552,0.26381317736734755,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.23368505616045662,0.15311193027536266,0.23207200325882155,0.1527613619157524,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.19655934679056422,0.07993801849364252,0.06733067523260869,0.061087833989100435,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.12367212724017035,0.1507380208208817,0.12460130102424638,0.167869405223951,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.08030667570350097,0.02312177054516209,0.08030667570350097,0.016447147026987755,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.048499398719657826,0.046745086009831724,0.09231043079573704,0.02826245144294759,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.14958906176200604,0.08267011818430135,0.1670271739648842,0.10604305826648369,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.016969303970395647,0.04666185137747403,0.15705776115606862,0.04347672950042137,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.15489014443212554,0.06202370238677706,0.15489014443212554,0.04379449392392071,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.13164611702297171,0.15550526821696264,0.10619844065519649,0.14021094793718636,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.08972060943798135,0.13428071801321226,0.09035363266159856,0.07672102612053228,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.059803980752310415,0.08903329966502777,0.2530421331659411,0.06517146487308989,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.20427711863343406,0.10769959180004966,0.09512309555092466,0.09566503809550303,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.570442950815136,0.17610185467200418,0.570442950815136,0.14676704697223408,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.40185329297422057,0.06599769043681757,0.1663988888092899,0.06965026984282775,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.13605920035038216,0.04311224522537521,0.13605920035038216,0.04284637100944321,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.30357738124606026,0.13752653225234518,0.2992543308482875,0.12836127116601118,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.09563902420596052,0.02841710258470907,0.08192547278365495,0.028824885067863817,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.4390514884324904,0.1305236581869374,0.42985510877597455,0.24660626199779478,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.3715691396930393,0.13828584325742335,0.3967899271768311,0.10464307456110966,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.3143440510357434,0.06269640253648998,0.3143440510357434,0.05568404917555329,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.14417389295359756,0.13397090876354004,0.1952160316066806,0.06587500963290031,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.047515865563191144,0.018136273784312654,0.06722515418839531,0.014264575361331992,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.2619783285269362,0.1386889426195648,0.1997073563421677,0.1346735502551416,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.14461635560287175,0.0935977828562717,0.1382644564720866,0.13681902995585926,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.18306488297230014,0.13731163494245127,0.1126036338598607,0.12913123244021596,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.24711931337550816,0.10611021695632972,0.24633444422926046,0.10950298969231205,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.36291660909780415,0.04613159700771085,0.36291660909780415,0.07084459424900268,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.1254348147019257,0.033476525508858046,0.054982244088272625,0.04886451396554704,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.19491354625026494,0.03855540349909403,0.2018312518449783,0.03431615558961572,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.02801061798869,0.011840034603626003,0.02801061798869,0.016483544266270963,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.09128542967506756,0.03905689392303763,0.014145192390062905,0.03746049765692813,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.08757062107119765,0.04986428571321301,0.08757062107119765,0.032711296504458476,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.22594602652361026,0.06929119384029876,0.2762906749159705,0.07474065469042657,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.03809569429579735,0.019092276740420733,0.0874057094699064,0.023271225457517197,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.42765278549807556,0.25863463897637895,0.4366760461273135,0.24214885731599184,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.17450237036899735,0.1319642481781625,0.19335963476637877,0.12507007629927314,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.2593790352365655,0.06396778010659628,0.26716826323116205,0.09417480972566422,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.2371471535976843,0.1275796503766156,0.23858407635155243,0.12515408223702587,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.17043551620882372,0.07159570015633687,0.17226050865134038,0.05343811713793035,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.0359669494509703,0.02268061095981329,0.09063967927063475,0.022990334679871778,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.22433373908703286,0.05174455770571018,0.22433373908703286,0.09669362939418395,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.06548107474701041,0.05495934346168878,0.058910268332443685,0.03224479566823372,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.21795421844978674,0.09132896952823236,0.2150931266913425,0.09057758544401633,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.02159091785282859,0.048030976799473594,0.02159091785282859,0.04717330240010119,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.12298996059637637,0.047340187600218506,0.07447327398317741,0.042668446256831596,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.05828942109742144,0.0412963659324421,0.04183995522685738,0.04390576655358739,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.3502505776351216,0.17725105624713283,0.10374280548860484,0.16064574122283157,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.17280244393274366,0.037197175536316886,0.12179967867117675,0.046778542950483226,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.022457610761857223,0.0721559372021567,0.07932793205409011,0.07433780477872493,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.2608434655024729,0.16368403900325845,0.35153870304219575,0.08377260638324889,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.20772367195451014,0.0994924372177425,0.20772367195451014,0.10160971065319323,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.1820382029928961,0.03699354334637543,0.16644540702934074,0.031830147470512334,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.13626275371155325,0.07512224939077561,0.16537520600592406,0.0782184149808364,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.33120117635359575,0.27381147680241485,0.2556358703552173,0.3355348579325392,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.2841204148699277,0.11213926679689609,0.2846944190080972,0.11288908778665227,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.218795402588817,0.11585899841609036,0.218795402588817,0.12923316202923477,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.08403360126154132,0.04199176053415812,0.0840336012615413,0.04589616242505196,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.10582204307755208,0.07182722849155497,0.19177408659198955,0.07479077729841893,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.4675041226522465,0.19498654223795442,0.48531694951098553,0.4167282084455663,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.1793349597254633,0.05836816919526911,0.2684445211550982,0.0621822254370302,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.04634100345102485,0.03957795693202201,0.12829733705924007,0.04048108775880014,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.08158344140974197,0.0813281964165713,0.13282848883797654,0.08122558222177093,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.4633828919242396,0.07005265229398591,0.20350018111297688,0.057243167333620365,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.12828724841772163,0.1310154589165988,0.07512314854800563,0.10891941650690913,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.20603833945249653,0.04708134144942778,0.20603833945249653,0.06627884807083564,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.34970252710926847,0.1621343633375807,0.38630698784823553,0.2880040829753949,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.03206100586558179,0.020314142482627105,0.03206100586558179,0.013767704684670557,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.2054467580104414,0.09757301030165681,0.16899937019490294,0.1640414449903587,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.13855074757980498,0.10446987551799383,0.09415831531075343,0.07819964611842359,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.29706803656037256,0.06187202852513299,0.18623395267267379,0.06771280999713127,4.31,4.79,6.55,72.0,0.4526639942727753,1
