word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yak,3,4,7.78,0.08296390186888329,0.11864382500510615,0.06442156107091941,0.09861117831528811,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.07638830540039226,0.04243276691636319,0.25477904672385676,0.03465974347058655,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.17625002396015135,0.11213389370065326,0.19926395576921133,0.12625477727076628,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.15442127291754243,0.132222705172284,0.21783397783474429,0.14202742035971586,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.19980482072388478,0.05507101181436978,0.19980482072388478,0.051322186636012554,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.15851688393761462,0.16955686902088904,0.06983033349992576,0.15501765509100926,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.07315573555216505,0.037952517283745775,0.16291941027211812,0.06357028337138049,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.08662141540881156,0.04526533599526563,0.1881506862368755,0.04709442580774882,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.1731148394019205,0.08041165342391438,0.28775512548101084,0.06167212740299688,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.06337463777030494,0.024038372273752124,0.11089745798096245,0.02221039063180343,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.0970308112401412,0.04599761251661868,0.09203035409587847,0.0538390066580186,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.09263929774159718,0.045323609322525306,0.09021788672148186,0.05009738140287148,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.2085623898644001,0.0764833436467991,0.2010034129047748,0.06364825289489173,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.21064482299995718,0.04136072121450261,0.15329178061177753,0.04400588622824446,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.08230549387819439,0.07291940107677698,0.2012775236342824,0.06863364029307444,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.27509345686577213,0.09510692951144976,0.27509345686577213,0.09235015965273465,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.13315304942257059,0.052657579699694354,0.09153046767325437,0.08634013315300514,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.07839378658311391,0.03761351724955816,0.10334615221068556,0.0416795931026496,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.12282328339725573,0.0660460700347857,0.22072037861848634,0.0613757648571751,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.13696676819308762,0.03356566244299866,0.13696676819308762,0.05760137937743581,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.3612498560118964,0.18594036468490188,0.5876164914987142,0.37463642402306796,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.09489955335853892,0.033485555285419605,0.10419449959769761,0.030274882858075308,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.024280208949043466,0.027326828528964276,0.05207743187529954,0.023237071475913695,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.18976924169725928,0.09839276174351118,0.30369912438006386,0.21811285353944704,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.01433486431565985,0.041510624121945186,0.10121546611175564,0.018721836796853165,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.04160068964657024,0.010804608703003413,0.017902292257876415,0.011861846277006505,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.10013810383873482,0.05716033928913503,0.0656879426730896,0.06801333676355907,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.061280668970992255,0.042276999481446045,0.061280668970992255,0.04467134828091293,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.27163854582298436,0.07987124621008967,0.15940336946900172,0.08160177415381731,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.2552341937456551,0.3154937857586445,0.35637485869136765,0.16323929130719453,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.19477480697922242,0.057491272928573284,0.09626603803431413,0.07161535523416707,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.030392811206300614,0.06968236275504561,0.13640943411839562,0.10729959294397762,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.21593260480639806,0.08421043324470663,0.21593260480639806,0.08154311750167396,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.20084363646329442,0.08557972600560033,0.20084363646329442,0.08897351233564514,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.3072092231663903,0.06229483092782883,0.22907229293348544,0.07080386901249985,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.15248509985663944,0.09260879699591923,0.16682474800545155,0.1471329950171096,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.2547952266803666,0.0808046670029416,0.21640984208013084,0.08521183595560128,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.08978924782698759,0.04759799736634817,0.08852501004876435,0.10125729796004417,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.08389480222631802,0.05317836686995744,0.08386629380076475,0.02595950979270733,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.26387636958642763,0.07261657824031206,0.26387636958642763,0.07827103411418582,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.22372089813329887,0.15328744816900575,0.24324505813681319,0.15412295821904332,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.11302713488732063,0.03787238949217656,0.1067027036705454,0.026798859405472775,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.10857547841516768,0.11247483321186705,0.1189410083590809,0.13169564088099617,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.13711506697702763,0.07934935388662737,0.3737900858640567,0.12622967617950473,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.24305097039467008,0.09517570255923453,0.23856651187749756,0.10036660744750492,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.3133187465599518,0.07447140439863166,0.3133187465599518,0.06595225512613465,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.0847634133624652,0.027311221489527807,0.09159042712335015,0.029613580147025913,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.1263970344082064,0.043455053315066806,0.14204523637878383,0.06333382802026702,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.16271426769683192,0.0820003595827653,0.3118924198992621,0.11695410823492725,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.08542713374119944,0.049419752311963036,0.0856301541318177,0.048041260993260865,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.31916333560696475,0.14548888585680456,0.31916333560696475,0.14592618343259992,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.016621998916906033,0.06627380545708018,0.034240630573431866,0.041112519037692904,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.09453042162686287,0.06408408055351433,0.12258388012932342,0.0626402099073664,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.11403914623487799,0.08299289014101123,0.12382829532692836,0.08830585028078826,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.09928525659065685,0.05342032189505291,0.09928525659065685,0.06311210397616815,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.019296008547970235,0.022602860576307383,0.019296008547970235,0.026504969842694973,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.24940144955931207,0.084508445579958,0.24940144955931207,0.09397200557610397,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.21569552070759843,0.15383508438432575,0.5194229674185409,0.15212436156305623,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.04110152063187895,0.0696717634256256,0.039747605642163016,0.06712606640886601,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.040402944515161875,0.06095931890365327,0.042919250462750906,0.06509648561295255,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.23691362572677066,0.11123714943744287,0.12158781141062568,0.10998139817073697,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.4518940001514438,0.10977704137371966,0.43893562147677545,0.11581035918204698,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.23230426981957375,0.1281929014042537,0.11024447140115275,0.13886970221685463,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.076031097388978,0.0312798539657546,0.08292485166451881,0.05526826138293782,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.17869505327118118,0.07630943158241901,0.15462803020552995,0.07122820721945534,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.04449178860240149,0.08220421939901958,0.04449178860240149,0.06664757117496024,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.16289243735362444,0.052880703195453085,0.117794945182948,0.041853212921546576,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.20274724775504038,0.09083982108539065,0.19261921392621706,0.08888205669119317,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.15646221965300655,0.046820495709458745,0.10630717931244744,0.041816397214969735,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.054212224230623475,0.030118450328969218,0.04349419235193117,0.015691733609211857,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.11241328037154878,0.02841704324200698,0.10491988799775337,0.027296982570933333,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.21664081501187646,0.04891271504178396,0.21334298987311,0.07485409417893013,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.0324624805285807,0.027207126926764493,0.03420668816243922,0.04151159688342831,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.19313596257175591,0.07823750370081901,0.1261566442094215,0.15856698938568017,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.07971250176929685,0.04686106985845535,0.048387595987371516,0.04733859068973393,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.06039344946223932,0.054296011922805254,0.0805649656304207,0.04908540824982615,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.293607584956016,0.09129617017509206,0.1685383263944473,0.14606477687410954,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.16461569910097323,0.04735602444306653,0.16461569910097323,0.06676209208348975,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.18669327873278446,0.030411038465463783,0.12300418755099148,0.02127701870414626,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.24043334005032738,0.04858258909079129,0.0761086436498348,0.07057917865641747,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.3007235889128171,0.05386248145651129,0.27365006676092873,0.0651479729503116,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.18950894497583043,0.08375790307613101,0.20246829513748418,0.14398202659244516,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.44083978380036104,0.0830577572397275,0.44083978380036104,0.11442718200456088,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.11573744681254747,0.06168680887378549,0.0860378496911506,0.06731152466999563,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.2898214305589787,0.03624825527320496,0.2898214305589787,0.046532797663189164,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.23214482093597227,0.08503503353867051,0.23214482093597227,0.15940755075840035,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.14351686075840223,0.07932025430594518,0.20770769023272298,0.0790584467741299,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.11104157113037111,0.03565334682979716,0.07864868254876786,0.038600682028494405,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.03436852815750423,0.03214607840527864,0.03436852815750423,0.03197424684314501,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.02386617417615091,0.025493351352346535,0.02386617417615091,0.028865863107009528,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.17409858027370828,0.09532379803028307,0.18657856595758876,0.10566246755971778,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.3100029251998371,0.06399569136801324,0.23245482842482315,0.048444610797504985,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.4176263805177918,0.06798982153647774,0.2755702007952742,0.0767261469614857,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.18281195453252386,0.0313777498000566,0.16722853720127137,0.0367875206024428,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.1077496417348129,0.06116588754855997,0.08879402082285813,0.03492874176912077,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.2027996932222468,0.07198199241930724,0.2027996932222468,0.07445295288666197,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1664746056800533,0.07255347529669025,0.11359077443027399,0.06461652178280758,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.2773012150599675,0.0583867249211918,0.276117361146762,0.058227133636435405,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.017542270385584154,0.03591377014103004,0.017542270385584154,0.033042205317754605,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.042958765583284264,0.01595673111334758,0.042958765583284264,0.02414353365016905,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.15552269553003983,0.07798798339592818,0.13709793573062615,0.0731265827982075,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.2871840557438992,0.11068135095702107,0.2871840557438992,0.10710598770892776,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.24945581860382432,0.10950412476022689,0.24817711921204547,0.08238458552310639,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.10211930019473688,0.06448859085809755,0.12707512260698547,0.0791002047780262,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.2830382401663669,0.13553963675108924,0.11439374190184483,0.14975867017279965,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.22118884708275194,0.1924070715537012,0.23898656725272738,0.2105805261246792,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.16026472038304473,0.08138194809523805,0.1951083885971827,0.07830260763566899,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.05230332550193854,0.04880527394143109,0.05273708882710298,0.049344342049087504,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.2037115305238742,0.09371873026785646,0.1957603579878352,0.09014351784981464,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.056770514924758174,0.03013626529547658,0.056770514924758174,0.035652542427719765,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.09434107323127508,0.07349726281402266,0.09199475668143829,0.08016979252205626,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.16615501339498898,0.05778023872042875,0.24584434282977385,0.06148690817036465,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.12363607048619345,0.07640314551781327,0.12167957274829305,0.07418819451155152,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.03692686381256669,0.02583412509902645,0.03692686381256669,0.020727750028567592,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.06572570143779377,0.04975678869469469,0.06572570143779377,0.048871950410485275,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.11362619754140063,0.062353138132596915,0.10384715127970932,0.11224929144561258,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.10209220008809106,0.0688455516779779,0.10209220008809106,0.07303527649103386,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.21008280327598602,0.06159298622045337,0.10876503941363987,0.05873001354661229,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.16204446256926747,0.19185058041494177,0.1482706035444223,0.19664878897699703,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.33074776397420036,0.08906720590529293,0.34908148670921535,0.08828203472133317,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.22020334048065462,0.08120559735133379,0.0992140686338186,0.0807557806178699,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.07653978265219263,0.03528428271122177,0.04133875069657577,0.03847479812123515,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.3540168821354891,0.1673042710235546,0.4748881715365694,0.16660856695018303,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.12047882513777732,0.060253582917280266,0.29865814406619307,0.05441044451329096,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.10423471863653114,0.04990864664370356,0.11265342068878748,0.05352069895824414,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.16889126243077227,0.09176616635943148,0.16889126243077227,0.08864748325775035,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.19509219691246918,0.10130478813178498,0.19246500890912413,0.09365819613696118,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.11778473168194059,0.10928812364241151,0.3424975969418566,0.16356836680360956,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.2101321307651358,0.13144386103679187,0.21575208976687937,0.12839212626621294,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.22752745521706536,0.09304904672375348,0.16693286407183933,0.10315627638668776,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.06902891179706827,0.013336459301332074,0.11612335733115439,0.014268793976347303,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.17432630125058016,0.05733177515895409,0.1714483533190718,0.055409914607529864,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.21491188152291896,0.05905980834651704,0.21491188152291896,0.08782238834158144,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.4227497170837706,0.18552198579187557,0.15255147497377594,0.3178396656207732,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.2312048989888525,0.10235334428670124,0.11143699067105517,0.09800807471667743,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.23442797549874067,0.13706464468840476,0.23442797549874067,0.13702991425275238,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.10013744958061838,0.04778271690568648,0.06451620901752643,0.05069989643470893,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.10044197790176804,0.037551457558778076,0.10044197790176802,0.06564122797400194,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.07041285805710872,0.05108468235992305,0.07041285805710873,0.05150497402636231,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.018678201356650288,0.018722625001215017,0.03435683142565808,0.021496123488065372,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.11990001272444095,0.023669811427447552,0.09434737542645104,0.027860490896493718,2.67,4.55,14.2,52.0,0.4959857644218001,1
