word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fire,4,5,3.25,0.052041923243361876,0.09263475977806161,0.2055886103648331,0.07986705510726853,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.3980706287280754,0.07575972596198366,0.25414487631530386,0.06287855404736965,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.19463941027786613,0.030370584872729648,0.17714407438329546,0.039482226768527466,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.3043375023907648,0.08399690229112161,0.31899468491516947,0.13413061910425986,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.09940360012041707,0.12231247166567252,0.10267583862763102,0.058182160452464736,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.053542523139027,0.0310872387223379,0.05568989296798891,0.02572607510655266,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.1832029442903157,0.1193371255443548,0.12599403305126844,0.2126790634696679,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.5524533790810828,0.0920667303304937,0.5524533790810828,0.08623809808295355,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.12297524675996307,0.04974326032035593,0.10075568765021208,0.06288339753389467,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.31467388930168316,0.09285822263304037,0.11396120570502474,0.06812711553341297,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.04025081160996652,0.04208049772463754,0.04025081160996652,0.043976826598203324,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.1870930984232831,0.03025788166956019,0.1870930984232831,0.03244210759667311,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1864221990730929,0.1332016854181502,0.17819371689936123,0.13123277933939392,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.05598502990516953,0.03337056164859047,0.03576952997770587,0.02802503310136511,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.06833039358756417,0.047520240750170854,0.0012019113235072784,0.04582662385214909,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.325960992474193,0.08273543206691251,0.325960992474193,0.08566808386041867,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.245845219067951,0.1297719140251742,0.2078599370082036,0.2531261311619444,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.10839080002453019,0.10552852230617912,0.23074005907528958,0.10583528164586618,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.11390146463827876,0.07359225048335616,0.09741620207438773,0.05900811163995099,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.0579305378554244,0.09023290207603969,0.13257973564372558,0.09879283396119128,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.18194272239229534,0.03404946491221009,0.18250424795555273,0.02587929924741435,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2238978374608823,0.09441835801145523,0.16725807739188087,0.09489813350517902,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.12027118756716067,0.07353074933907973,0.12922045582586708,0.11081506662365677,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.25013514757603983,0.06831063819721755,0.2179990652346074,0.07493755110796828,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.059538117939100445,0.011290615399278855,0.05469172288414861,0.010205445464658451,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.3908909245162993,0.05939066219890798,0.3908909245162993,0.0915440953124993,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.05557011018908029,0.05652974059685192,0.07593734701923857,0.09712688141166151,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.08253615265869556,0.09205513051579187,0.10168638997141427,0.11743116926267923,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1994081575841441,0.14979120049276237,0.1963513896773489,0.14936680993051377,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.11084432120375295,0.10786400144940085,0.12722502566068353,0.09901700983854182,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.1495293395861476,0.026226910789355243,0.17622177275376671,0.023745127970451405,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.05748348289129079,0.0543317610581171,0.06007016328714754,0.053660665887844704,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.09136780591447619,0.05312370338995793,0.09136780591447619,0.06598486436811608,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.2815144728985614,0.11288694438059359,0.18457558973476218,0.09744241381065151,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.27390542060726325,0.12592396337551992,0.41188636561136577,0.10918721419578635,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.22457991696338422,0.07448725932676521,0.19819802311634957,0.0745470890149574,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.12609806783974706,0.08197858335686269,0.04058845526453383,0.08885178580714694,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.07993121856732514,0.09558768494680667,0.13985543713862103,0.111051846725611,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1311951230391349,0.1254805881775297,0.1447254099027379,0.08197404590865223,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.21461566866367845,0.04147726945643263,0.2651796378315377,0.09679931959543521,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.04681585729169152,0.034649422906398206,0.0815217416203322,0.028248334026147476,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.10918574636974161,0.08837954723055136,0.11259014296898008,0.08862598711273686,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.008619937801114804,0.03261632259701159,0.008619937801114804,0.031421671208794154,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.4017573238214629,0.07190553448294384,0.4017573238214629,0.14030725132762953,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.07938648369063735,0.0410014444989744,0.07938648369063735,0.05970699291226946,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.043026175268004715,0.05891989626387288,0.043026175268004715,0.04843578062921151,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.08332491911848082,0.08047861487645001,0.17485391872726735,0.058887804179539885,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.10200480078268243,0.12809461100555886,0.17876169645843662,0.25375286634226096,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.4108604088646888,0.19908659967078307,0.4108604088646888,0.10227174138485508,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.03862823083871844,0.03348734964208319,0.06995976487584551,0.03825037483130091,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.05491100688635734,0.03195481948360368,0.08730094513282362,0.053270706782000285,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.32547065822713717,0.10547268118822604,0.3519616587960922,0.10002932608071587,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.20791123688642626,0.10454020620782609,0.20804519177571074,0.09711867733640425,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.3451597573711829,0.06007924479181132,0.2176903067421088,0.10003594096935198,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.21698045633696766,0.057168509775720765,0.21698045633696766,0.07687196649437898,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.17927765499367732,0.033893263901181914,0.20491944825708913,0.04332677703290442,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.1608476762492503,0.0418901341950289,0.1849285373289993,0.04957405667104649,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.13694422952732693,0.07931985569633622,0.13620154745410198,0.048227862547315085,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.2040659381137436,0.0692480479286633,0.2099710091521706,0.05017197516269138,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.25275995478064517,0.05639234704379726,0.22280295020658297,0.08366211215797711,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.20611617239483443,0.1411272158697728,0.20611617239483443,0.08383052984069139,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.1900962989207498,0.12423682677378886,0.20084696965268295,0.12304631592332849,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.12366044680940515,0.04717523186956319,0.11753588478668937,0.04882953580660008,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.15315550481635357,0.05749170008871707,0.15315550481635357,0.05238053826352202,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.10337283287177794,0.05470112458699601,0.18793062601080696,0.05669731902440969,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.16965011019258427,0.18403138511934322,0.20837808429095492,0.10326189841180942,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.09364488470242806,0.04097322846577291,0.0920203650527352,0.0407185492959176,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.24967697108208123,0.10629806279944563,0.2996308224496065,0.12214119491229448,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.06139643513782063,0.09170885559070385,0.1688548068437215,0.0831450220300728,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.17973880085933616,0.06100374244540113,0.16414509281687154,0.05205365424888419,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.3502138923288882,0.05047636337735942,0.3502138923288882,0.0511644092496682,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.1393172673155619,0.11092071508264813,0.14030717494293682,0.10960472297604673,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.19910893109894479,0.10946336913020993,0.1871560829128774,0.19905422823429367,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.16770785076489023,0.03319855303903547,0.16770785076489023,0.03742041154276653,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.0715728076857577,0.09491732210006845,0.12513598016018046,0.09144522458320763,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.3104947834927024,0.0513251610149731,0.30012700766870265,0.034727980765303375,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.09077410709699825,0.034620005197479854,0.07324802295947547,0.03299445939455961,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.21944410341475074,0.06046199376984053,0.08194339004734542,0.04409572153949412,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.258698487613083,0.07811278990994504,0.19768393352149596,0.06801649954693964,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.29129862089449476,0.15786337551259128,0.2746835344866601,0.10963968207692175,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.12331752135494449,0.08072425067946296,0.08275956222493158,0.03414548550644513,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.08553005028444274,0.04320559942786244,0.09302809302825697,0.06709941290938681,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.11689731767673658,0.07627321654629585,0.12286934929859346,0.07345810237974591,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.23066889626922088,0.11496066467516262,0.14628858250009824,0.11180831183428663,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.06836631263908328,0.10826212164464515,0.11631419206541646,0.11380270196978841,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.14864908361405837,0.07879976205005511,0.1668630330668717,0.07661880129811222,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.13465279860339383,0.02448364421800631,0.045088299180557866,0.02464098974349711,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.3077991138492332,0.13955251445317812,0.3077991138492332,0.12211863200563866,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.15532581837803275,0.1344869819624927,0.1813118858661263,0.10154893801084253,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.06990874096460534,0.05909851330958498,0.06990874096460534,0.048122942237115954,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.06294056859435286,0.062384027938807124,0.06294056859435286,0.06656220387510402,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.08508941329792567,0.08325966887595972,0.20851262058677553,0.07780302502263012,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.11675650724401364,0.028000278800581275,0.11675650724401364,0.028261977374529495,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.1435304742272095,0.11761032697923245,0.16503888026535687,0.12018094037436042,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.3167285212471309,0.17049777642953434,0.3527038318404713,0.1634270850851877,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.06663982464243787,0.08067302542073052,0.10715120194416704,0.07703980671327648,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.036634390618395,0.04729805652348541,0.036634390618395,0.035845669676052364,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.05591775449834006,0.08145524237781328,0.16599473748848656,0.07187969647254493,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.027851057243511324,0.050468497950637486,0.17429541719732713,0.05387549307181984,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.2849130275173226,0.059040334706106375,0.17977030431121863,0.07435550022507151,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.1358369609652704,0.037553051375628275,0.1358369609652704,0.031705379827141424,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.10502552519379463,0.044351415782458034,0.010810495309317525,0.03797634395275812,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.27558059872567287,0.12873061673944147,0.28847963382080716,0.11923054639443227,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.08643491023746015,0.08334159648992566,0.08643491023746015,0.05959224248373547,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.11673199604539618,0.030051591806524783,0.07477063706970623,0.02425912675473346,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.045604285889306706,0.03912365292222547,0.10468328459178144,0.039459107446349694,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.19657632227196814,0.23516660403172693,0.2558560550230175,0.22726781178402294,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.03768365730872259,0.029676015552163853,0.03768365730872259,0.03710544756172368,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.03302633588045926,0.04909056212173172,0.03302633588045926,0.049427399766510983,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.25148314824458534,0.06403432920815538,0.21604652032303354,0.06814430033325598,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.06174309737177986,0.023061113982452933,0.076831250098687,0.020944198638355557,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.15609675779811313,0.021760960080534842,0.10107624993772249,0.029823149886022218,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.27839397460729437,0.1562242241413567,0.44400022013792456,0.29649998907376823,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.10884170520710314,0.06456563633193764,0.14048497370420274,0.06663454124569505,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.1442893249300569,0.07420499500284103,0.15202028927488076,0.07724881271600424,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.0546832355100692,0.02823696557307403,0.0677501862274427,0.060863485042473964,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.16954738913412268,0.09505696752085964,0.13869131758549846,0.08645011685493147,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.021763260922953893,0.04773708601887299,0.12763770957580176,0.04979375109529782,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.12810071474999465,0.12278063407123718,0.16055664841379202,0.11829816418250753,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.2338804851579835,0.03098648495449052,0.14609595817422988,0.03996003577737722,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.25068708998175676,0.06558008132422728,0.17333372988882942,0.06685496082723792,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.11151421843942157,0.049735026574590765,0.10592249960012497,0.054234003729152186,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.04509084986167029,0.047344337871741714,0.06641450253540787,0.0733636939435846,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.14416511052092695,0.05846998842042516,0.14929427253309363,0.07668027539181366,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.026933680266927048,0.04884131143091568,0.2947559854561836,0.07304023875798299,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.23215559396825275,0.08126827483190092,0.23215559396825275,0.08346358185756522,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.15691444970973253,0.07229503221260496,0.057331407020392466,0.0705508432214199,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.07833420876978948,0.1149832794917736,0.13857974726473823,0.08709937842268284,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.526415386475327,0.11433341678846591,0.22392405385072098,0.071812041581261,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.06820045222174105,0.05096935542324724,0.06820045222174104,0.05367754159745584,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.3827826395143637,0.13157645444668173,0.38514052360826895,0.1394447499154723,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.13746564705343808,0.033244899592740705,0.13746564705343808,0.03597388589479718,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.06749458360038789,0.02078692762307481,0.06801267104905863,0.028296953026410828,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.03817491772909574,0.021283179053884996,0.11311922553958859,0.02007720255650868,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.16395680123825324,0.10565203370797982,0.19212135598788996,0.11121222686117366,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.5841865309387043,0.09128626549503124,0.5841865309387043,0.07174775606100903,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.26646014090607983,0.06246908773280613,0.26646014090607983,0.08720163489179227,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.11977437512455368,0.034249873296055125,0.14020987265102391,0.042343037220818114,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.04245226689806806,0.021809927918173495,0.08118517283254496,0.03671176469359227,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.06503984065756702,0.03626692360983336,0.06503984065756702,0.04920938247837443,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.23853194249549706,0.1390559378079791,0.16597450750573567,0.13823954752472453,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.18878683549976638,0.1355119126698029,0.3612009429888323,0.13465960281170591,2.64,4.52,0.45,29.0,0.5895139170260608,0
