word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
follower,8,7,7.79,0.5158613675686147,0.1088704232108479,0.30011490158344034,0.15436376599345436,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.09962889127688958,0.03497997403195045,0.10899505696879269,0.03491194946716579,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.0942424579162288,0.0721414799834428,0.0942424579162288,0.08339721997561328,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.038543041912665964,0.03608730431674053,0.1611521215470654,0.04471172390179544,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.20141431921726416,0.07423415585202202,0.20423742295378156,0.07943110187103801,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.1846804102931053,0.09732226184194726,0.18555501523775644,0.08307315362632327,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.10872943881133659,0.041300550968277075,0.12161820802989899,0.03943351191664344,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.16054589311547307,0.04108633551433255,0.1025014653118685,0.04959648496457778,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.09517765017705594,0.05396394892488305,0.08686159970067368,0.09746763595594747,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.18001227502306763,0.07623700367403519,0.030252166127778625,0.08600911135443741,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.3032030308605927,0.10910228608117613,0.39577647772630736,0.1367643093671767,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.25098945342928436,0.08717124485025839,0.2435349942528387,0.18279053547900342,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.18887113472254335,0.07814575968817218,0.18887113472254333,0.08220912595435857,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.14238986304123372,0.1377849410011784,0.33052793873149017,0.14422623666416623,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.13657851507369514,0.11389471636896102,0.1367516872904284,0.1907679019679644,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.30278624729965053,0.17230448535049644,0.35885640130720414,0.18898560993410518,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.22143768662050664,0.06182671802929291,0.22143768662050664,0.0820792661284061,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.07232247710426576,0.08665970092346349,0.08662918956776726,0.0876737157544011,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.20784030744047455,0.07223808722645114,0.20840393219858544,0.07826409472116486,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.12471409389513716,0.04648845060852728,0.12471409389513716,0.062154384109718054,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.06700117222691375,0.04837080983578746,0.1643931696387253,0.08679558530411542,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.09073701659587416,0.07150712649792636,0.08401758023587184,0.06747205244640155,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.1540865002358406,0.08153841468349995,0.109838512044665,0.06638598508798256,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.037044779437477526,0.03729649413477965,0.03704477943747753,0.051291465525658116,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.22234860853878502,0.11399296175730245,0.07412378770736468,0.09298163771306046,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.11075310934723398,0.046262002292582316,0.10300216299664344,0.05944740488782171,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.31128556846022815,0.1557073349084969,0.3157902802301549,0.15586205944075954,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.079955726612656,0.062929441860557,0.030101328744306127,0.07418653852607263,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.007775388631318006,0.050396459979855264,0.007775388631318006,0.07020803675957794,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.11864653681037068,0.017250927262899184,0.11002581396555106,0.013031333287656249,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.23546760517951398,0.11591805483132714,0.2729351926208862,0.11652158021790106,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.150247982838801,0.0804066667276754,0.18363655299616025,0.07485831423619631,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.05825602729911093,0.08561028729903408,0.0780456165559204,0.0803500023469325,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.08428354883121714,0.05892833825435087,0.047004849666701244,0.056960813932493366,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.13278927717201625,0.0708841153026877,0.14717040754505592,0.0696694730638698,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.32988529386264104,0.06342544547356314,0.32988529386264104,0.11058862154175379,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.28629278286320026,0.12501777347167947,0.2541954952743939,0.07707329720146346,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.15855214855801217,0.06832858422920819,0.01774948838893562,0.07778990150110453,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.09725381700222607,0.0943681152542581,0.05291455526151794,0.08712524945004935,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1915535391316111,0.051157768328825064,0.05367571370932731,0.05314606852013986,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.12450545060647093,0.038547617408826694,0.11712840335510638,0.04052496407042646,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.0799823696789349,0.08811013927449916,0.023741218009610605,0.24666374967479068,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.141050043171876,0.0576799543251162,0.10507998958104067,0.1050130684337495,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.19623523583722685,0.09385083156138693,0.21212289453196478,0.091451619818221,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.39667475715546513,0.06944155690652618,0.2195972332622734,0.09339336830601475,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.2163486618242055,0.09204237672076557,0.20154429247250322,0.08432821359748105,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.002184237214707154,0.029223791281392155,0.002184237214707154,0.03181023677984197,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.12625908333006713,0.025171476765898027,0.11336681606943934,0.026823948828339928,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.31200942864094333,0.1668129665802284,0.18509971044415932,0.15246207813796833,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.5257228835104335,0.13929505481387244,0.5308550053631299,0.13751133099254528,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.14188463310857766,0.1005884616281961,0.07946153540944428,0.0962955705208087,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.07205130285509037,0.08547314780287324,0.19588427675025674,0.09270775433012518,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.07249971300315707,0.06690304531523425,0.07503272958490868,0.08414746085163281,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.15861658460298297,0.032521081685497846,0.13240416005659178,0.035059849916845,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.12640668349669884,0.039910281494050036,0.17855698977374407,0.04345741225288807,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.029675631895341573,0.013586601573467565,0.029675631895341573,0.020929943991987103,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.2664928503799805,0.04691747075962407,0.20893638819602828,0.0504756549924786,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.2149378682009319,0.07035179496177103,0.2724562715093478,0.07281815182516865,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.2579652103163001,0.07128127802704928,0.2579652103163001,0.07035761305244524,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.1877706656877458,0.05929690024856279,0.19174448085648654,0.05469868322627402,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.13928127329200463,0.03793198207547188,0.09816423453128996,0.03392474370912539,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.09632730641510942,0.0280725446263267,0.10453180696855573,0.021359849632550325,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.14936819017887992,0.07401121899963595,0.12644242085725724,0.0694003862116512,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.03048555092765265,0.03850892864502811,0.05603918117886325,0.04902502464418181,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.03989187316905828,0.061694482380963464,0.0738710464557523,0.03384153905616205,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.2609733317594483,0.06605722428200754,0.2609733317594483,0.05247813282623162,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.04004136154926349,0.08303695649364654,0.05724964989790241,0.09600196659489074,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.1512886670953673,0.11349011574745871,0.15815702389671185,0.11700782016540272,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.126983320627751,0.15463379111916697,0.160689804457088,0.15753285375300022,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.11378384746814078,0.06794549644174408,0.11378384746814078,0.07567046259657065,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.10051265220292506,0.06571589227501046,0.11992995022677837,0.06040762306361592,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1899564508080417,0.1371420834809684,0.19565563376435305,0.2491227366142932,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.3626067898137143,0.07326422155613693,0.31793601276835726,0.06007536691212017,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.01780680974013036,0.03479076403920723,0.07741086652281674,0.054665928691220285,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.0850399978498668,0.082365255403031,0.17450485312865546,0.14385330550304987,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.2158354836913286,0.11775412749251625,0.2158354836913286,0.17364483235148434,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.4654074391904027,0.32769409984097414,0.25514168424733863,0.3190089968643785,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.19865783236595222,0.07971035067447714,0.19865783236595222,0.07650205025409201,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.18491761972687187,0.12646020250883683,0.14970140267382406,0.11078696680241662,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.1779642602131495,0.07107266924829671,0.1779642602131495,0.10110357636623098,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.27066451618759607,0.17141485351220276,0.126463391012909,0.16860674355593555,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.10567821065106457,0.03768478110046117,0.16960585689055127,0.04955844737141498,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.09645839022779265,0.03995303546530511,0.2627694872463837,0.09388716031104072,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.3389602005726037,0.14473067189102032,0.3399140323514725,0.25985913037058844,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.1791885128782046,0.07304782803041181,0.1791885128782046,0.06849038452353287,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.21332151995425117,0.037696691884137816,0.21332151995425117,0.035053190269272345,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.06911285063859356,0.020575371635405737,0.09953316658083897,0.02018916638677338,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.1256137871456266,0.20007116522674767,0.29530269062371195,0.1909757610192161,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.2165872302776087,0.10713213589077397,0.1554244874221313,0.10119960190579831,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.14248158108750097,0.05085936144193014,0.061189120788880905,0.05020601843505068,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.06459424830227471,0.054090754760761216,0.09493506218845273,0.058369496709613514,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.0304693770094786,0.0495896822742075,0.04926535728162691,0.029014136504681747,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.13564379099460025,0.0958980617463197,0.10406300539483485,0.11206265587151794,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.09403565021011939,0.0866781386336817,0.15250057630016614,0.08944668765288846,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.09016102631662821,0.04272597033808142,0.09016102631662821,0.05127857701852926,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.14625404770833528,0.03999244143856446,0.10741123077271876,0.03774845181764015,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.1362512114288391,0.1054766851032955,0.14795861063568724,0.09656442129098801,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.011872985155749359,0.07102282737931002,0.011872985155749359,0.03838318884932902,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.21654210942725088,0.12022157886351284,0.4303370632265782,0.12965319385212817,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.11821210103980996,0.0779444363119981,0.17815019980868685,0.08210108934458461,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.05946130277498138,0.05148850859123973,0.06371136515055796,0.03669076594550008,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.06656796644810198,0.07001182059584736,0.06848384733730187,0.08099744204248964,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.26154625268630755,0.08131609965421038,0.15978756483584397,0.16490656411818458,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.1213790738997361,0.04747469786115426,0.12200730858037527,0.04249969550620062,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.16117401281446608,0.11183735710376423,0.16884986401760368,0.1337700698253028,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.116749654276591,0.10622377515580383,0.116471888525225,0.10439339518865345,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.19033682634716143,0.10991347532952281,0.3944632967662656,0.060344215136566355,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.3870225335731319,0.08762561509133458,0.3870225335731319,0.0826661373227731,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.24285863698788884,0.06968143154421991,0.19663919008311717,0.09196235872578994,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.21384316669157247,0.108390201978919,0.368216116602349,0.11082058136358261,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2123826749386704,0.09529092415939258,0.25345423283056445,0.067208900180342,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.14779123600438324,0.10743866645600608,0.225927735696015,0.07542971843618432,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.053380589194647526,0.022967274877166325,0.03622011037882098,0.03078795319241969,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.4102486487277252,0.07530773038017101,0.4102486487277252,0.07905138942299708,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.04811320887864861,0.059241705557214044,0.015649864705556023,0.10735188719642841,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.16824833857725108,0.10465432708180313,0.2809635762974097,0.14689468590591798,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.09264450854257629,0.07117677573570888,0.1820724362123514,0.07436843898444996,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.26345813030760284,0.02618829804395081,0.26345813030760284,0.03411902948066586,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.09472842342504065,0.07698102907985446,0.09472842342504065,0.09565912702528301,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.15848094740110308,0.03875093759506273,0.10144903307314398,0.04196687506912339,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.10530187374801141,0.030504810913141275,0.11212947819953346,0.04695126455333608,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.054809375372409604,0.035739348313676124,0.11450889453104067,0.037475858198294486,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.10451962992314057,0.088155620783228,0.10451962992314057,0.10127772230781532,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.16464042157236677,0.060113568752056805,0.13490810326050223,0.07832514629994468,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.10110906499100165,0.07144602271375321,0.06921857828994442,0.13792712536331908,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.11329179153562147,0.03139390740444383,0.11329179153562147,0.051678011098572126,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.1791175479567036,0.06845082129498557,0.21867154733950564,0.05695627071513249,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.14656163225006155,0.033713041096736875,0.14656163225006155,0.03083406123274797,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.15964784780763044,0.022232614088805672,0.1340553695718372,0.020464137218236225,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.2059397084421866,0.08358717405507599,0.16917114407501663,0.07608673735710914,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.07012700890962946,0.019462156885192945,0.08556173147544473,0.03106979297342581,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.046795917958816366,0.024512348276006117,0.08553025289395311,0.03617886564625817,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.19683726958169287,0.06462540446956135,0.22378780963465228,0.06977837751631703,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.5496095224232721,0.07301978005047277,0.3739876608763461,0.08804745678728088,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.17441297626980565,0.09703516103255057,0.17441297626980565,0.11993078008884374,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.06437956491007978,0.07195636215120245,0.06437956491007976,0.0759189719468063,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.1932394348879493,0.05044685495011621,0.1896711490011337,0.05170684269082225,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.1870615807663392,0.19402231112601778,0.1675271164490951,0.189391786528155,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.10983041353489681,0.062349733216704825,0.18608900169590012,0.056634887896273724,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.16341364057491434,0.02015242639467495,0.04588839405009931,0.025556202667753634,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.08172206240128611,0.046218634097632716,0.09215927981737894,0.04637595717847195,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.26206369857790834,0.06736840719288628,0.18810367534470274,0.09946417892866365,4.21,5.18,0.43,42.0,0.49636862881113497,0
