word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carrot,6,6,2.74,0.16156813649416357,0.060095212704123054,0.15005656319593594,0.06261459311418986,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.20189370693445233,0.11538908301316544,0.12550548115884272,0.11191701928278862,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.15933197643301522,0.147927276093766,0.1514998902435291,0.28437408364984557,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.3687480366519065,0.10783879155480233,0.3693386967902332,0.19501955058586593,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.12186604802526894,0.045853256052370214,0.10456515687680046,0.05209015336724916,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.21574885676638286,0.03503502198189234,0.011968244842983953,0.03167648302878572,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.15467862263044957,0.15821533000510427,0.1656615170947902,0.1608505746457802,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.12099010764560053,0.05288933148486463,0.07477175363825672,0.051362307780360834,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.10217873288510625,0.1230404903647568,0.14050743287339942,0.1339307017240057,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.032700339487321914,0.015612102645801314,0.031373601554725454,0.016231320859648207,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.2485595727435818,0.17072001560098657,0.26282190484520346,0.1625045197208334,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.10295104193056959,0.03414261178449731,0.06364011224748584,0.11350299583233278,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.16983076256687282,0.0976860645105777,0.16969868557775128,0.10281531888985687,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.07935318933071478,0.09069314303681557,0.0793531893307148,0.11100826524154436,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.1879310438940491,0.10346895218849936,0.1874793255446493,0.10131792323315263,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.06294602921118135,0.04061767097575357,0.06294602921118135,0.03962332283515688,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.004746275426581948,0.07286025623226329,0.004746275426581948,0.06736526475934079,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.08965601560012931,0.08652528900094618,0.20838418045992504,0.09467752650178346,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.03290765343380451,0.032252322258184675,0.03290765343380451,0.03347004803687794,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.33448498653471864,0.08395215508957743,0.31261943423331273,0.11757339669310665,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.0031973168386695834,0.019035861831452457,0.0031973168386695834,0.017908831507502696,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.06564745440853181,0.06143709146938173,0.09099319518469144,0.06860813514740532,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.12818484351656884,0.08441566345016342,0.12888269515443326,0.0426165713950671,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.13301220944421568,0.046481343059218506,0.1656884865489521,0.03878272246331568,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.15410949579185446,0.08857712789898992,0.07716792994742881,0.08970762285730684,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.17640029859013281,0.03868946969240221,0.16131886172802626,0.024299896896941734,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.07360417826206901,0.053129441807861465,0.055685754692852765,0.05762699434950439,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.22157715954710536,0.07316666588400018,0.22157715954710536,0.06937799822495487,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.02529788956366027,0.024763403475896326,0.02529788956366027,0.026152512628173672,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.007636809464355814,0.018637252855877577,0.007636809464355814,0.01609987677802272,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.15498345184630954,0.04764921714102899,0.15498345184630954,0.0715965277663898,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.23897468995522853,0.020297766289963208,0.1462507917247585,0.027346461453222684,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.06656324979858391,0.02975263004525042,0.07162982882884462,0.0628567295720681,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.29632263869637343,0.07062552035613211,0.08417381800979552,0.06641092851492289,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.17853583656150146,0.1635769834626577,0.13043550462105175,0.16795221189661877,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.13551252163286198,0.06828514244051227,0.06960645391321545,0.07403349128544953,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.059991183843325996,0.03458408756184185,0.05957334277794598,0.03708370723757674,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.3309480383908254,0.07901891189053352,0.335933132909583,0.0561173831001237,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.2207886195874456,0.07587577449082747,0.2207886195874456,0.08756447522994333,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.23936715115961393,0.07687302888712023,0.10024230968159897,0.08203662205079837,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.207581910591015,0.09964866098078963,0.17075041683836603,0.11815494072430538,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.07123965896435747,0.06710657802991418,0.23009480746084224,0.10342279729631706,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.3386994232416502,0.10493856395583992,0.3386994232416502,0.09670794773800885,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.07441213895454862,0.07553519048729171,0.1570403748094712,0.07545464161078261,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.06282751262137622,0.10054827715284748,0.13865817706140873,0.16767735602296077,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.33163686660859015,0.10824171242022987,0.33364618615023395,0.1066248404705594,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.04330767004341949,0.0549620586803008,0.16169623570534997,0.04162878754913907,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.08958893814170212,0.09185863084574682,0.09983371783432682,0.08881787149141232,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.13106099247050415,0.0736263797981679,0.1596416058322387,0.15503854639400502,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.1471602000387282,0.039925485115339256,0.1471602000387282,0.05741484889040189,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.1440850187777419,0.063265228290719,0.21002525387253504,0.0804280005154903,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.09080632126299311,0.021045818653486655,0.0908063212629931,0.030353559357871023,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.2341125846821585,0.06935245992140103,0.2341125846821585,0.06985748295715888,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.1800703655449251,0.058439344877118826,0.1499142619545715,0.05188294178657463,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.2813734938250633,0.0816361517196667,0.2813734938250633,0.09127852599300512,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.13403309854379533,0.14665991639963305,0.12879124256453417,0.25887340075539644,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.14635032739592665,0.046622302157631156,0.14635032739592665,0.030565387616489206,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.09671389322902063,0.048858007395041106,0.09671389322902064,0.05477887030139613,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.09475876720799595,0.041990627070544496,0.037993774454272405,0.037146666472989726,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.15242852471200885,0.05306038903385776,0.10481713242928989,0.09003879187870859,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.16975842843469713,0.09302763190915639,0.16975842843469713,0.06433296859703155,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.022845385532263774,0.03481586925346958,0.022845385532263774,0.05650619591183717,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.2805738895363945,0.14102211836256426,0.26513655989694246,0.12835660163564194,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.03275141757419261,0.02438666678510892,0.044651399377320024,0.02039839612810893,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.28560856999187917,0.11201271424523646,0.3201152908726121,0.1084125709860852,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.21122564296851662,0.06874784812735929,0.20307307129211205,0.04343672932080757,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.10295983309836837,0.06308712848329912,0.0947955998086552,0.03864491252867219,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.12552367001082979,0.08647726463462255,0.06504812230613877,0.07999266979231556,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.1017373144922131,0.03748448021770779,0.15695341049536032,0.04783019025507869,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.31335441724618696,0.29507679862153313,0.2140013096313748,0.14286134942500253,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.13243054054107103,0.06508219206911485,0.012633467259845838,0.06740035150167675,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.34028352420249075,0.11460868557368828,0.3402835242024907,0.11667629657533228,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.10935391705350292,0.06533715794209084,0.13506805953283535,0.0747676726130021,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.1574855222661893,0.09024406765178274,0.15784824848255377,0.07950729153647602,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.07540883307980585,0.123652248709788,0.06317979935599721,0.11430152831074528,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.04900681579019178,0.04276539422692018,0.04900681579019178,0.03432173500697423,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.160944987571181,0.050549508780065505,0.22307740142807317,0.04842286029047875,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.18656072708297233,0.13957980984293947,0.22893714883166508,0.07725925338187109,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.1974675059954961,0.10794300219193649,0.13352995093711129,0.11027045633374999,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.14847304390894453,0.09314484320244802,0.14847304390894453,0.09381673110272841,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.2725985409756319,0.0963638010609611,0.2725985409756319,0.06852098928782734,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2368739026364906,0.21415833943942583,0.2409471556934016,0.19980513319949997,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.10508138956051453,0.06258425984260396,0.12332553669692924,0.06041335561076197,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.21073267416754854,0.11416501916732662,0.21073267416754854,0.12293208030386156,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.3599642110261296,0.0905827859916396,0.3599642110261296,0.0669004394736653,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.07234771374770942,0.014168627859388917,0.07380450437831648,0.016576855738000246,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.12981511534961138,0.061155405619874474,0.12666156306929013,0.06379709910047901,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.06314954183589716,0.09452348171330112,0.030307083190046883,0.10667639884950601,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.1330754184116549,0.04613146561389544,0.12156615317473676,0.08486435967134748,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.5110683069915204,0.10705559967299111,0.5110683069915204,0.10608627755607462,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.03753623730302365,0.04021102719877703,0.035996273164372886,0.042034063430029966,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.17404173383426993,0.15709405503214915,0.07213812568270264,0.13177795297298958,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.18386225053044564,0.04902957564877299,0.25463338464922347,0.04758239279403922,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.031483622180058984,0.03249177032289712,0.041360439420372166,0.028455785463241772,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.17673261054139827,0.07358750735498523,0.17686325559160537,0.07938264173481928,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.0682969362093063,0.03750800254847361,0.0682969362093063,0.03958256388783937,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.18551937575404107,0.06601395357292666,0.18551937575404107,0.06176673447418182,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.26706439881716504,0.1301938554139746,0.2331871427784525,0.12146728941769243,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.08902768082029852,0.027764069293960015,0.10396936885539668,0.03550760917203432,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.06780510776491279,0.03312470382231091,0.07272023014952732,0.03901171060754477,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.1459489042100167,0.04185868179606335,0.14460720028789137,0.03799424837434216,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.02968163519134191,0.03349372992185737,0.02968163519134191,0.0364621674748479,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.16849659069012735,0.09259553100156816,0.09657883701844154,0.09865467236735787,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.08991656765285773,0.07923042186577488,0.07048610930639673,0.15225825654109942,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.2802338610183844,0.09198541085970541,0.1346340869673982,0.05719749767669356,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.13482658124070995,0.05337787080343286,0.13565272446760854,0.058153431352824934,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.0907381320873511,0.04213941110770042,0.0907381320873511,0.04929825215647364,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.28714475359434855,0.04213455117151216,0.20222369759198566,0.03255124761699761,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.2907897997020865,0.15314022210290598,0.4184929516629201,0.31569526909768886,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.18493433694644018,0.08269215504567523,0.18493433694644018,0.09186780676033882,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.20917526095761688,0.19877496903782046,0.173280271332508,0.1781290032908079,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.059106015205333894,0.10762788882030289,0.17123466268171372,0.0828825861232955,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.3694099586038417,0.12968786553727243,0.1936732125790881,0.08233108799541884,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.04656446779439168,0.019254488327696596,0.060301130829329225,0.024921700607668042,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.09819701357442015,0.059510648368731066,0.0700772515981212,0.059468789745193644,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.04799768662173819,0.03118893913907571,0.1550465828977318,0.03378547208339049,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.058590848860188866,0.04638350276748892,0.058590848860188866,0.04776578204093028,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.22100495661780067,0.04558078158344988,0.22100495661780067,0.06607120048802458,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.016486209511863106,0.10165775944785123,0.20029183612852822,0.08294359737800626,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.08777051135119847,0.062890001721795,0.06854282736561915,0.06140032198148669,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.11564578863398636,0.04944648473357268,0.17503121932019586,0.031709375012355344,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.1811329468945937,0.06507592672978736,0.06298752083496711,0.03381546274546331,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.10261864210951735,0.017551820957420798,0.06552704239246618,0.015944016316378547,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.12602768088121874,0.06354506491634443,0.12602768088121874,0.0552967219236774,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2044945715291153,0.09438316652420761,0.27104942100036156,0.0792134272435621,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.06355550717191573,0.07049207078801016,0.060955475224222753,0.07093726402595539,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.22596373148886745,0.045534260519330794,0.15352087704960113,0.04233573772706145,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.2245243690823462,0.19245760674119242,0.2245243690823462,0.17470792197001048,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.17699122144079332,0.040799881243913504,0.17745510210344362,0.06381902638742933,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.08188545793012315,0.03261793716146137,0.21755258053474288,0.028162438883302426,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.16544074601309944,0.06841514208947151,0.298345875593458,0.06395436212507415,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.16119022027016178,0.05433759814385174,0.17838215714512598,0.0407119341846142,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.06182488999093126,0.020841804276048575,0.044903067034614955,0.018594492002592854,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.23476384042782908,0.05710710219812146,0.05201958892889296,0.06280710580168625,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.07998620912627338,0.05529698029484935,0.07998620912627338,0.06075301266142958,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.10908271527288849,0.034855191690093205,0.10908271527288849,0.04088553070070075,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.19166330396344275,0.018470679635206294,0.08999350442328523,0.023464966594787393,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.09589817674894097,0.044712167661250024,0.05446436599432206,0.07787524358494262,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.16998910175422074,0.3177864383107812,0.20582916734745874,0.33046216856880145,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.10322005595789085,0.05891446748197274,0.14723059850779077,0.05599284749917936,4.38,5.39,2.37,32.0,0.7006973379112288,0
