word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tracker,7,7,9.61,0.2919699130356984,0.13848358632104066,0.3600709378954581,0.12842776626567587,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.04430689501476334,0.10816554053368942,0.3553218540352092,0.11070579853639644,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.1147708227615796,0.026840318847912253,0.06938213300740408,0.02875471170377949,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.13492026716835503,0.11199190958186898,0.13492026716835503,0.11731375309630128,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.34255383559188846,0.10441430836813394,0.24781182168391058,0.11816171507694159,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.18636382357684766,0.08939717161488565,0.19091258442381415,0.0803713403655186,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.23617677431529907,0.07159469382230435,0.23617677431529907,0.050409062874941075,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.15716775209008726,0.03600372774484848,0.14750241361152994,0.05322216506485735,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.15877331202096628,0.07714861292433571,0.09426908885095595,0.07319209858100839,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.10271244416268163,0.09874700065621235,0.13436828887377728,0.10616995176460581,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.20336212778884719,0.062482556817971824,0.20336212778884719,0.0490612949718935,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.09637923378520197,0.12210581040152373,0.09637923378520197,0.14089234916311164,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.1995998109578858,0.051233769031086944,0.09248294148934079,0.04380516019188019,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.20306150730039355,0.0829132177625912,0.25343131663090934,0.08543131241005626,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.014183321424247762,0.017707540847168586,0.04421013887633771,0.027060197331478134,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.18153445582991695,0.08754183406382922,0.31654989950059187,0.1623014628265839,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.14105899978357075,0.04647809179673835,0.10594367442274616,0.04995334884489403,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.15288297834937498,0.07468314412283164,0.07747508204674947,0.06822973252420055,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.23748107902017707,0.09218380279969049,0.16917039434617226,0.19371021488002219,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.3347812080743491,0.1286007420788683,0.2631377630843177,0.1413831079502757,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.11207269236450158,0.08529219675497735,0.24924039233350567,0.09132068810894414,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.3162400985794124,0.1604907908606261,0.27142241849624277,0.1802467959470694,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.02079206235217139,0.013678061722586317,0.051953885764712694,0.019818132572851182,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.03513229034384817,0.07540131413027502,0.18029377296900614,0.07092137559725536,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.26549754576879814,0.07233122743510706,0.2771215395045508,0.06833079578848851,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.05475669913968796,0.04518356013410114,0.049764046886160804,0.10195396715141755,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.21347017224859405,0.1327297880437506,0.2046409486854045,0.11432051013270751,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.21469217725766893,0.06252085565295361,0.2050928694412055,0.10036298247190298,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.1915533188244294,0.11717189286002254,0.1915533188244294,0.09465628292257852,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.13269788330268104,0.1075236677626028,0.2680326076210699,0.10569197245973132,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.37399028527220024,0.12984793789191948,0.2042705645102735,0.08645288302485418,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.04935642845793524,0.03184105274770108,0.14603993788557387,0.021095199436090492,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.05252577774236365,0.05484913195076419,0.052525777742363666,0.058634517133972705,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.1616957641917086,0.07147063549787645,0.1614817367473135,0.08221415043496166,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.3803230004988671,0.0818865534732389,0.3803230004988671,0.08118785027174699,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.004003171433192913,0.06383734292864086,0.0031856663294102193,0.0867847135612777,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.45692294259216454,0.08220379179547843,0.18729537407676505,0.06251692100990615,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.12622841143630095,0.059046323129978075,0.130020233784043,0.06416074888153286,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.39235830356211115,0.10049216506106588,0.39235830356211115,0.06591993725387621,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.14639244690737335,0.04287845842404025,0.14639244690737335,0.06044464054219997,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.24286196505395863,0.07746490839905938,0.251805544463612,0.08132328364918268,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.15129132178893995,0.050684325395126274,0.10036672250959092,0.07611271133273435,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.19396657638316508,0.0456456038950791,0.19396657638316508,0.08058375967808944,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.06108716793859725,0.03316482979771654,0.10052839142469039,0.028839915504596927,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.1644042912841501,0.061882598190792705,0.14583473003680425,0.05392912354313374,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.07261732136504007,0.04094743452667069,0.06258508786024244,0.03829763143565722,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.06841798497734924,0.030491341389206846,0.062177505077960556,0.027603579008138576,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.018233484616468263,0.01947386371396844,0.0630703584385417,0.02064025537252796,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.19162239556013183,0.08624353620860206,0.21566692686246058,0.09080676071787844,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.21378793161089843,0.11327813619023085,0.22690573300033431,0.06713903179730067,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.13853447343185357,0.09403834269485707,0.2999187634035109,0.07984158897614273,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.25346324207637716,0.1103723664484915,0.0773753002274149,0.06846220951163393,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.19562691946916066,0.10973025617578853,0.19562691946916066,0.06312681353421633,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.11030567255566928,0.08921575241168908,0.10251539492498367,0.08568651406862557,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.03507290094086283,0.05810520172208756,0.14559514995144174,0.06367305172343442,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.010584346646836766,0.026569530369604303,0.010584346646836766,0.04613056507190136,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.23158663395997878,0.10402541236518831,0.27598841049469386,0.10453177843596906,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.10206487535751974,0.039427337854173836,0.24882141822630077,0.03860666230759246,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.12443878337638936,0.07712150078994234,0.18156907984026643,0.08121321311120286,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.23264475768880744,0.10555921516063131,0.23141612454315622,0.10884107528831391,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.00021192608042271198,0.01920444320891282,0.0783849241814059,0.018720745672482303,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.07300626799689774,0.040172899277096275,0.07300626799689774,0.03204304733127081,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.12106804092815818,0.11996966984162667,0.21317285485532478,0.11625609505381866,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.07227346857581936,0.06557975197312396,0.07227346857581936,0.07326992498241078,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.017730059312457115,0.03949158130930024,0.028983833142728736,0.02449976394011729,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.09441963229996674,0.017948786960640836,0.13382396871039534,0.022110691165174085,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.05773646501399233,0.0572820892155747,0.03295440786857779,0.06167879996389288,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.31171477741108594,0.07511456804588378,0.31171477741108594,0.09724345689667943,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.10690078583090695,0.0356890461182745,0.06962725235586625,0.03537282657712538,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.29060386175620884,0.10052733934539501,0.29085525251849825,0.1954928424872915,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.2397127165230102,0.08220903414052129,0.2611955075941427,0.08515710128419089,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.1960105562679145,0.07872756549819192,0.20750375691043552,0.07639812660585159,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.05999831412813619,0.045721127420065406,0.05999831412813619,0.049326562963024116,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.1292421717509582,0.06401137982530497,0.09953357575005253,0.05995256397181904,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.08319304906896688,0.025673121484398095,0.08319304906896687,0.029759248565263578,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.24575397328875526,0.06899986811891806,0.25726255528172126,0.09109485949246811,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.06448143747422333,0.027392653230931166,0.06236707984310239,0.05231660962087772,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.1772678373332637,0.04041992276958447,0.1772678373332637,0.04357711212880081,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.2162848171705928,0.10462614063660132,0.18523475440930126,0.10179704652127836,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.2231531301845212,0.0752084781444981,0.22403932255408687,0.08126780116556286,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.22933880921250258,0.0640542019171993,0.23015518175781075,0.08861519486380413,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.22169005514460308,0.05900418241209386,0.22169005514460308,0.06960508683713758,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.1429200821772837,0.05286273104987973,0.1210591412321377,0.04649822570367995,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.22008450718919714,0.08252118108048612,0.22008450718919714,0.05896393563110568,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.18437100513435614,0.08041494916193782,0.20377349547589668,0.07604630474059464,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.32615535009419533,0.09589206314678016,0.2332999064018093,0.08636538787071019,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.1338742446235836,0.1086588700403546,0.11383418701911827,0.1797360731814196,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.06920540119509615,0.03643044986095454,0.06920540119509615,0.034755424217673775,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.02400022358660675,0.027754185258395462,0.032169630806132575,0.02749134024047967,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.17894293236632441,0.07494315189792225,0.26037696638966,0.076904256059888,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.3792654701760413,0.12149602344273347,0.3792654701760413,0.05376596649926444,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.33346322657962696,0.06774925847700604,0.33346322657962696,0.09939508890762812,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.03635611965389755,0.024585617797831277,0.04689111977365607,0.027167255007911166,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1585277347565661,0.09545694805866359,0.14032369397259278,0.17963729217418833,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.04688970070731529,0.024656396816905027,0.12024096083595637,0.028846739016187048,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.044271487083218736,0.028650961858055775,0.06249397549598661,0.0310435911410635,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.21118893937671213,0.11406948122228878,0.31174969009505654,0.11881970017769872,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.2586759361134662,0.04300986348438576,0.2586759361134662,0.03658791784819065,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.2253645468432007,0.08861690384953758,0.262180739322637,0.0662439453537016,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.11511388267869709,0.07691956635373101,0.11511388267869709,0.056824611148722476,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.057414106820874555,0.07740816331273674,0.08281707429058759,0.07871467130330377,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.14806461726648856,0.08664902217735809,0.13933654710935478,0.07011083736181627,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.16551716622644477,0.10098469921962457,0.16551716622644477,0.10377759372509492,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.2667532084707955,0.06153058600369073,0.29456107496292194,0.09503945547612244,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.1806951254004894,0.3272799473933913,0.17887008382242045,0.314938923759642,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.14187059367810495,0.0684064863459092,0.15918242810343952,0.13151379763303217,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.10716492059883867,0.11734711503502299,0.17510087307475725,0.13098278988297088,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.10452950251944258,0.04299979534341809,0.10452950251944258,0.04315294062044544,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.20278420724546473,0.07027899023598824,0.12292330522240272,0.07008192196536801,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.21111085263769222,0.058998441913235465,0.2156275764233439,0.09135314178708914,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.022855276702780793,0.021759192129229825,0.022855276702780793,0.030340459307116364,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.08630854900215981,0.05917446512201869,0.06592668590066751,0.13033927052350475,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.06866044181536905,0.06082565275438494,0.14557487905764954,0.1107530610997405,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.30255098226096555,0.06118739288701032,0.30255098226096555,0.06947212678564946,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.1390759246838449,0.05034855250130246,0.0768542192561267,0.04947155858175333,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.25013388347095805,0.128387636874955,0.12528407317406948,0.11924655821557757,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.21784221082373434,0.058327092038480265,0.246861413392441,0.06933278240939282,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.0737536907665623,0.07927603714305048,0.07060625063892163,0.10050577009143452,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.17708954086831402,0.052498845200779604,0.20488809952843526,0.05799994385741081,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.2887200453578252,0.16353624507133135,0.2887200453578252,0.11546266908021835,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.18889016668625566,0.10686191422818041,0.18889016668625566,0.10173808995208054,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.29267353686810726,0.05282773507858121,0.29267353686810726,0.05968564854081514,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.06966862680990644,0.023697522418591833,0.11967430377780144,0.03469380263616382,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.12268325189698223,0.06594180759920645,0.12268325189698223,0.06391510810083971,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.3181682103544952,0.08012964839916993,0.3181682103544952,0.0514939071925675,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.19225867726513415,0.1094719292177545,0.19551240264396239,0.11664551829782988,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.08564748037606297,0.05089222006391035,0.12208267028539772,0.05439491990323875,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.08297856637781172,0.026751971023032527,0.10021441917373755,0.029071948394163938,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.15368594348017978,0.08383998638313077,0.15368594348017975,0.09035751262044003,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.22298998046469873,0.07142273167731308,0.22298998046469873,0.07113541387215316,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.2225885681916834,0.11552121471617735,0.10957120811808302,0.11847623526045806,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.10908654153163269,0.03774712042904803,0.09492700970466879,0.0382594365480525,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.12668940104577722,0.056675328865445476,0.2888463709670792,0.07547363151715054,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.12166728833002437,0.026832743758727674,0.1386168951836702,0.026231539271520603,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.1352682122835991,0.07190918752591091,0.10348881860978933,0.06591564543922908,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.13645641911795808,0.08561711381948656,0.15363399003097705,0.16343682664986672,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.16416323247888837,0.09142397166654485,0.16416323247888837,0.0920998704543318,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.13512998528947467,0.09690059074686584,0.13225777885529086,0.08732227921458394,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.3125589143239101,0.08451239891766986,0.325200463516163,0.06923699783701916,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.23453688811706339,0.07782299349961112,0.15718290949945316,0.0673278149053591,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.07608661280554625,0.05548415293404574,0.06673402809742422,0.05600891348139511,2.67,6.38,34.39,36.0,0.5122189909090422,0
