word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
involvement,11,11,9.22,0.03792003178766338,0.016777885279474866,0.058937200463006066,0.016864949016834337,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.010480255888350382,0.017326680913599485,0.009081372049680746,0.01748720930933201,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.3100370649703022,0.07095958268301233,0.24656545611715508,0.07048258649366991,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.050985853442683846,0.08430333392587112,0.10981978839525691,0.1715951243341548,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.18751294020918205,0.04383045143343006,0.18751294020918205,0.057747625173269194,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.04407732228829026,0.028723710164271957,0.18496574551756337,0.027987039459730297,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.15265935373108416,0.09296112632162767,0.15446085881630098,0.09330288958530822,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.09282245862404225,0.04319507662433747,0.07272766193621022,0.07003408180543744,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.25096087036304815,0.07873213950719349,0.22500508223843838,0.11622579204264882,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.48011369046879127,0.0784841451977672,0.48011369046879127,0.09164760146321792,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.023191290478458287,0.03199114516712272,0.023191290478458287,0.045725863943055396,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.22045653332788195,0.126957421983286,0.1873584056633958,0.12859043003552545,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.12049284188360991,0.0540979849438247,0.07981100049249963,0.07314142484552578,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.23356594686816845,0.14086888291545216,0.2747739613342847,0.11969876257751645,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.012619885624320721,0.08105010659232749,0.012619885624320721,0.07822386486172297,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.27508872804306794,0.13247097141334288,0.27508872804306794,0.08488206588774154,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.32672535801639135,0.048958709519724274,0.06199972512892332,0.03980181707223851,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.15111345542946045,0.03038570329234978,0.15111345542946045,0.030169591021328386,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.4504928044508771,0.1310545149191294,0.3724442724464653,0.08922134357619177,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.19597629506262942,0.074474206834839,0.14051833057231417,0.0839883352215968,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.059014037686697926,0.034428249418859386,0.039170708495520457,0.03303010995281763,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.08784728695824225,0.027234643092467266,0.09041206610054996,0.026338536626771356,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.05183964191164369,0.03363443553970398,0.016688583014193306,0.036885524055589376,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.12436593746168953,0.04032175622568511,0.1451607871495219,0.03169316591861107,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.20824143089994823,0.060178801034795476,0.17849518257314567,0.0657238048518265,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.062402600124323346,0.04360989177442183,0.13925672348648857,0.03906525916453986,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.1098169217171878,0.05898895455380681,0.06379372178678445,0.0502095250552701,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.17842368354241664,0.07822069259089869,0.10537461298793577,0.08263647633273667,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.24114664757238585,0.08746486376518499,0.1245343153351547,0.08236263378630364,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.08678653256606177,0.10006891444777989,0.04139114424849325,0.09011618329059426,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.08520419699773692,0.04514945409140116,0.09565013602003851,0.04526262192888773,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1456245420344652,0.1877527947941438,0.22512966473629836,0.1696038129320891,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1541431720887716,0.11384079030732216,0.07197929038231578,0.2113692483702346,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.15418726296749036,0.06337168223562177,0.15099201069143992,0.09156006132065367,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.07807057652804279,0.021287567435564505,0.038635151726976284,0.02471985670884895,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1712456356636552,0.0225263074141912,0.06567987553844513,0.025290901725209522,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.13105490975269524,0.055526158377411185,0.13105490975269524,0.057068647007444614,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.06327323406095184,0.07814796286053062,0.04054618750694259,0.08955415280777144,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.06044361719955718,0.04825844536642729,0.08000237111416726,0.10517515314437365,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.07419020544132174,0.055246646044541374,0.10746076265603535,0.046879393701698344,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.1072181181275584,0.06345870905596332,0.15985093778367884,0.04666328636693673,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.2664673539480774,0.05590843819446701,0.03405844295871641,0.057405220480238904,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.11620688080920359,0.08620850332681392,0.11620688080920359,0.09603881931413523,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.031810821217910124,0.044358340632886135,0.031810821217910124,0.047379772181557984,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.019765922877259652,0.01664191461165848,0.053773941698467415,0.016139300108566058,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.29040621746717293,0.10387838218755911,0.10639144588145358,0.1701188914553539,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.25667419030939037,0.04674513620306346,0.25667419030939037,0.05296661158830261,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.17868916244387476,0.13031400046218936,0.38965846797390424,0.1171035712002877,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.17890041808982968,0.06889279192635939,0.17890041808982968,0.05890966583528914,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.11541017823758021,0.050572354689357245,0.10739843321346734,0.06269259136638007,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.14644412014570732,0.05602608330956941,0.27615911667665877,0.07503027511336437,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.18463378651298573,0.08088489568956943,0.17661321166738655,0.09201524771979938,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.06729151148116073,0.041032784996448766,0.056564957549751375,0.03943246044241175,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.36732471790297183,0.0819868431125207,0.36732471790297183,0.08693489314879152,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.18746715447560588,0.11321085945087991,0.19035822870164743,0.09566932186731913,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.1143033254964317,0.0316655555229736,0.12569699586981473,0.045759535075055674,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.07558008954384647,0.020628405813797573,0.06098938043429737,0.020523102179784668,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.04959718709145174,0.02258524467984846,0.07028619983858761,0.020588582361108825,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.255871525276796,0.14961878950178353,0.2505404412311099,0.15567672130157498,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.19600017102172262,0.20909930462186613,0.1576781580930143,0.09083976993420771,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.03590703960782353,0.05296335523293284,0.0286778007941279,0.032337499550813796,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.10780531019219271,0.159728520338697,0.1170374625585205,0.14519319577753637,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.05134675094496984,0.03558621904114816,0.045507428811205376,0.06911890989151372,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.026138634952072876,0.052953888100661234,0.22694519231893287,0.04565562396209344,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.10662593169724062,0.04344023110126688,0.07900017919663437,0.026897728147898054,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.2355402389627178,0.06504008778252644,0.22673665213233632,0.05220244992723601,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.014367311167990912,0.07768634059177398,0.17433196350108712,0.0767774063299291,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.10430567799431335,0.04580942632785228,0.030387742725328026,0.04774357909992687,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.3031036309063351,0.13207537488127147,0.18179272601432472,0.1332816354284748,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.0459487474567981,0.16114754743837387,0.030225069349353626,0.167436482371095,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.17593740686766202,0.05900499572712152,0.0793518987407488,0.05870221684734365,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.21179275712640108,0.04316273968962416,0.21179275712640108,0.031598304522690454,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.10239784942524721,0.04157275590186136,0.10768687204088624,0.042461071325364565,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.0817883539159458,0.08949379516547531,0.20070173978764572,0.1535515734190806,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.11632317514882738,0.07404491432668289,0.07555782859524132,0.06923788281421646,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.27616780247429407,0.0948296721304994,0.13758030026249266,0.11693717182504601,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.054475842978929365,0.04770472111738515,0.054475842978929365,0.038835415747325665,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.23717363010431236,0.0995107301246439,0.24333992932495935,0.0931796957071054,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.2980641555971863,0.13782212274490618,0.35600359020883116,0.15772754029986896,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.10909329515194212,0.05943745542650221,0.10909329515194212,0.05610674565175051,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.25773895066056174,0.14213491455876617,0.2879267368761864,0.14590637212343957,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.20401448675607411,0.057027587110084266,0.20401448675607411,0.06347246645084344,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.08117908925969607,0.03236067177560664,0.0832485397809714,0.03214489748861409,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2827424409445816,0.06339076553469623,0.2827424409445816,0.060449931888312027,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.39348897127155724,0.07814663434312706,0.34173317332265685,0.13008661989073897,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.12728075060704153,0.06936292424645625,0.08871032018218929,0.07008532312741704,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.16101284663927468,0.0615842684584961,0.27616477833870356,0.08170716936880114,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.09627190251052267,0.05160857399116376,0.09627190251052267,0.07886926460091231,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.1372350260257951,0.05500406567709978,0.1302366575091667,0.11646788186499446,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.41278734231498715,0.10362390577643181,0.2802975693470072,0.08268066560367421,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.17940428568905395,0.05520799085400014,0.03899707340933311,0.056867106497706016,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.1276841881866086,0.0948803428714786,0.026738931432427015,0.08136864947993004,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.06562860153205168,0.03534896237611372,0.06562860153205168,0.033617882440754164,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.2406039314397302,0.08831727283504154,0.10374665626165479,0.063463275864013,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.06862401570080583,0.04029590716021087,0.02812391779627705,0.06490616999495054,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.29778107802158127,0.05347638472631065,0.2713534429683507,0.04947553293966605,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.17108991207058533,0.13787295693988894,0.30292336549633,0.15542914556990747,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.08001726344209391,0.08793854997186625,0.15368732381459066,0.18565776591789557,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.08746537269226151,0.0735732806126486,0.1255092757921007,0.15432195434061746,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.18521305636035185,0.09909540827582543,0.2163083783788375,0.091477060960198,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.18663178814369435,0.05542564964651694,0.18162078743726864,0.03651061365210895,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.2028868565072397,0.0858983182428024,0.006211190448270695,0.07827085138110305,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.2954412048510215,0.10575673342741487,0.1357016859321246,0.09837260742697006,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.06567523202867098,0.09287374185850403,0.12087546437020918,0.0785462817959359,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.08212393237239708,0.025568778434899502,0.10327715666781337,0.024319184646881164,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.33067314081968363,0.07563263477865678,0.32292183087026194,0.07545805328580517,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.1002150294777444,0.057359425505558975,0.07084584341001932,0.07035053522824133,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.11613392991144811,0.13542949805398974,0.15252377633025996,0.14599746850930712,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.022641972504912154,0.023594323366918166,0.008055791388451855,0.02723310708630807,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.17072791729269166,0.046337877296240164,0.07682386904294294,0.03720595586296525,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.3064875270651581,0.10805266802264386,0.33277723614587684,0.0914510213974885,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.2584312780437148,0.14794350292284078,0.34330033615979877,0.13601560254253084,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.19100033107260087,0.10272233425425979,0.1837183508177197,0.09988546427686047,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.016060657885933527,0.0697418193195869,0.016060657885933527,0.04934223868889075,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.03154299968970969,0.06821551779913933,0.024441829728185073,0.08267682343129094,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.12003500531775246,0.0399219182273848,0.09116732384831505,0.027726810291551603,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.19928231293506263,0.19163619595022535,0.2712652274605096,0.17830202655969646,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.31382115987344855,0.13093064961511935,0.16104430975394313,0.1343707948119174,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.086637782288361,0.10688906289996031,0.061727085928670065,0.10782116626774282,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.03104774758516949,0.020157703335782724,0.02801699589845644,0.013672275866624735,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.12756825030440208,0.13142978400247438,0.18396278046560735,0.08438073087353523,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.21470621557795794,0.11950603558088135,0.18706182470205235,0.23517798604638457,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.016460769924940638,0.02053464986179913,0.04226960790666798,0.02110963897194964,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1627373606800686,0.19517718081405278,0.15153934130033025,0.10783015913616864,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.14156586777558167,0.07121744479496149,0.1918467664999879,0.1567919883119727,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.05106356665275934,0.03930483763774009,0.050274829866561864,0.03839684114518029,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.30425011366253907,0.12265635701235156,0.15949424969084453,0.11994277921462386,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.13817934058529152,0.11915633412362846,0.12764394787205638,0.12377616309743504,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.08175693948972193,0.03287291439926168,0.06993872241438946,0.04572915490898738,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.14528258492220378,0.09003523933908146,0.14528258492220378,0.09136365446524375,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.18114258755482646,0.10967601254614509,0.17337646659118505,0.07632520613447841,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.13661622926459016,0.045455306120661544,0.07706442309610505,0.045303668881230684,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.09482951436693245,0.052903853681668826,0.08971368887323146,0.054985763550328096,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.25669492589795645,0.10902323731753502,0.25618779777758327,0.10657430676672368,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.13625147875991434,0.028472904041155527,0.13625147875991434,0.027090639649396085,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.08638391608297638,0.022320854189677306,0.00861943571314194,0.018223586456742814,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.1008580666321867,0.10157413904806978,0.10001984869174499,0.10188639122237277,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.07576307121197105,0.038516473802573364,0.13539719031206496,0.04341568528077547,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.13998795522631627,0.03224264696789846,0.13998795522631627,0.048617404439185635,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.09947019402438365,0.023771038584554937,0.03579393871688482,0.02335225859359308,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.04679399311484782,0.029676676623518045,0.09073395024446045,0.03394768604226702,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.2565275256164118,0.13679833618071793,0.10534581483992611,0.142499160636164,1.67,6.28,63.02,29.0,0.6042449956957746,0
