word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bland,5,6,8.35,0.029533449071686025,0.044674370186860254,0.029533449071686025,0.04356167109378485,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.011857219603185698,0.05444845241595771,0.015486539614389682,0.052648166727744396,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.12122889874748981,0.0337440157037229,0.09816382193309708,0.03167102990719068,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.4100538527310658,0.08435493487518703,0.2560197668104522,0.14559067791824276,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.14613267940278712,0.0547247851782532,0.14613267940278712,0.05425998832555648,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.18868835433322453,0.1136585064399183,0.1281140173101143,0.09398401760672657,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.3042372866409451,0.06728916075516822,0.3042372866409451,0.0635208400409654,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1404035119488425,0.06186948422828488,0.14559635702087387,0.05927085869326332,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.038236004703572746,0.03714912460716483,0.04765901887605527,0.06436484292054939,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.07465897815748197,0.061268305453820004,0.08748953670123936,0.06361712218020019,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.08729866350489843,0.04510154711586111,0.08158775622453557,0.05145347644295598,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.1760833651635488,0.1117413932636341,0.43030004041693987,0.07236942930470085,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.16617756961237976,0.05124403905983606,0.16617756961237976,0.04322110139225437,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.036565630256790924,0.0353927026216383,0.023338171262040013,0.027842700287249805,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.215330034949433,0.10546994022640271,0.21643193699765448,0.10675912527644513,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.07923328517431288,0.03735474719105506,0.07361076750096776,0.07882176998851868,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.161136864074192,0.04947525344656874,0.26788764374388285,0.04754779118992728,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.2587480330199525,0.055732115305286566,0.1426698452123875,0.047915358460347716,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.22755783018495468,0.07742661489735227,0.013386725589205428,0.05776027866984589,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.29096342252825824,0.05909960195302368,0.3700353488762398,0.062127292566878496,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.3063893130575539,0.042207767380038605,0.19218481332307816,0.042822460974898086,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.09565905797613104,0.14111307802828726,0.07779831842291618,0.12723708851821977,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.042076834742377285,0.07893811707978901,0.041207833864470494,0.07748574324781853,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.3095731409196878,0.12103909484080869,0.3771994493257845,0.23380910294605348,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.14861591023897752,0.05428130524337713,0.14861591023897752,0.04846277474592483,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.13897141927523834,0.10330369416452197,0.1259127038176147,0.10631950179245786,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.07823576263114432,0.11002741760077318,0.07823576263114432,0.10572725414189638,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.14971960628801187,0.02588314929708949,0.12583115917910626,0.031076390869088196,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.10824062945772522,0.05645335958018525,0.10824062945772522,0.061408084046247736,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.04574900062561262,0.02203975145535271,0.08674002054173895,0.02236436773875529,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.06790310722423698,0.019871731582157496,0.06678368982774474,0.014257308963858175,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.44396418913984803,0.07411251355226953,0.20122221513634214,0.07015794526797131,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.18344774637067204,0.10845758709166664,0.13713329769776947,0.19812715800625397,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.23948589313573446,0.043197959413110394,0.23948589313573446,0.04844581351670717,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.005257359488133588,0.019645508139748302,0.08941579978765052,0.019804158824083432,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.07082056962795248,0.04612960722607678,0.07156145519717344,0.03590477600919572,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.07261150575710001,0.05416506037684333,0.2128881971874149,0.08747766361514095,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.29589907103744,0.07660212599865358,0.16318414646329707,0.11884806047796408,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.10009370660818172,0.04607112068421481,0.10009370660818172,0.04777109235449121,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.01531352546172413,0.019724020637910837,0.01531352546172413,0.030353282656024525,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.15639655178431097,0.13994755799649397,0.19871540494161938,0.13852386560745344,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.08637615581197058,0.050170200714427786,0.07060767066213515,0.079038782566817,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.12289005527588416,0.08453612809932526,0.1402396197077796,0.09163302392761649,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.06844483190768688,0.053922640991310965,0.06844483190768688,0.05589726209486374,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.267162892748612,0.11335180875394155,0.267162892748612,0.08076760955313712,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.17785680793844147,0.03169446082195433,0.11827666683550515,0.023239024108476218,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.39602897809453574,0.10674195431568653,0.39602897809453574,0.10098382463476618,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.2096712782451056,0.057414485175983285,0.12761678559049155,0.05125892254830476,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.21229818217224997,0.07854852283002134,0.16644275419179974,0.07418741810934319,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.13199108790047054,0.0981949438065646,0.22200021510494647,0.10674752614029533,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.2239465058351457,0.06856112308360171,0.22437088809176592,0.07088433542436867,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.6505516231878459,0.14416424588272028,0.20424766362394114,0.1616028146853916,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.25515071815639484,0.08550967513955822,0.3093142678937768,0.057679844519237175,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.16960686340528563,0.033812472220312494,0.14876241837730741,0.028309990307591973,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.04563628198538791,0.023347987077491,0.08346915224457452,0.022853438520572596,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.27229330455137063,0.06560721347041498,0.04255962643440591,0.06279325703166655,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.11493415145593952,0.05239383098943249,0.1407451027687844,0.05453720407313646,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.15474436302501324,0.10347735273465826,0.06176076217525815,0.09442537575463598,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.2501140902391827,0.2634290199649162,0.3262260021330337,0.23529874959452943,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.17757388664806437,0.07362588337055673,0.2668953574372822,0.06642096483539267,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.03355964282474019,0.08159517296389536,0.07185252334565195,0.08187026322027886,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.07731376343841416,0.03836441083966192,0.1054457388625228,0.07339770918457855,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.16142305751198893,0.050174977431012825,0.06728960448676918,0.06486211589419519,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.26603785805418134,0.07826745634050511,0.24636368455409904,0.1266090455576944,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.16255383301821863,0.06435835378509457,0.19679342652226067,0.07267999479882192,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.49648852557364676,0.06338181725642464,0.49648852557364676,0.061726102871760564,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.07550271476523464,0.035034967106456774,0.08401834753239013,0.04484518387824129,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.18714049935947644,0.07129842434366682,0.18297907090861032,0.13797828949002436,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.09883957173320952,0.1028549788300791,0.0747093056126493,0.09564139768183698,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.08045821497579779,0.047744840542824844,0.12541336644341192,0.036780095308111445,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.4046672543687431,0.10305205563427332,0.16206081427082847,0.10208413236027988,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.15919363837513187,0.09733323909787435,0.15919363837513187,0.1072161321369746,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.0586852069779346,0.05618509230879353,0.0586852069779346,0.048983245780988095,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.06035568895245638,0.02547868802287371,0.0984875485555432,0.024617470857181998,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.10431553526573667,0.03122636784105879,0.11358077561625854,0.04776612301721982,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.3004291663916138,0.08714242780171762,0.3004291663916138,0.09169526333336193,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.006247662063726509,0.13813109782053373,0.2155517855938178,0.11874693205066582,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.009017315630245763,0.0455814828760355,0.009017315630245763,0.046472174145632074,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.051867868691723225,0.06632220193129361,0.12736226992608446,0.08038899972194069,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.0875010993573593,0.06062872314208602,0.14923121418644578,0.08221924792811966,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1001620851161507,0.046468614267782704,0.07561341909202572,0.04951914027697208,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.2566980637374281,0.09547648287420708,0.12384876983523842,0.0902682727030431,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.08746826486699331,0.031954233614796754,0.08746826486699331,0.038222784901170516,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.3101573434782676,0.15445521739086526,0.3185922386519559,0.13047676978200162,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.28696649076704717,0.0498278277005186,0.22411048264392475,0.0771346103303198,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.08699391094917051,0.02395850893476777,0.07872229091759794,0.025406821642902287,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.11408740687852797,0.031859011861488165,0.0588128220915899,0.02931303510145413,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.18640487617066032,0.14581798349276054,0.18990684105385736,0.13675919327905503,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.1930709926640899,0.1859425204316559,0.16565304123825256,0.10599860065926185,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.18075936639977871,0.07330250243723076,0.05374216775409879,0.048546685915233555,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.07098356665247928,0.04585182363936771,0.07951472448229079,0.04588203261211223,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.09742239477282937,0.0977901094830923,0.12955458824988333,0.17639165225725462,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.10706732001226027,0.02297197777893767,0.09068816223576587,0.01626297988104153,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.3299975623352854,0.10764393574173362,0.10637532383379525,0.07509454880829948,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.056186717415337116,0.046315136283181436,0.14725788272601914,0.04718292987017621,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.14415748422509841,0.07045169162134005,0.1027248792694352,0.08212188286577889,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1111471455162835,0.06068823375025145,0.12846280909292362,0.05957395709075242,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.5041275413749126,0.1542332152270659,0.4443223314097577,0.15902584904595476,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.05005937951765153,0.16536828231209463,0.03674760106317562,0.1264535485313382,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.13384147971756435,0.040184921271946984,0.05338834844096104,0.03943854407177506,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.05138532299110778,0.03899438010048315,0.05138532299110778,0.028279637469708494,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.029703832751639656,0.099965184241891,0.027837096620833852,0.10442007371848461,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.14086467813873835,0.06062945792890129,0.11976962192201598,0.1288852185073335,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.1131945279847206,0.05324584361122039,0.03681305920672401,0.05993096818353249,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.04442119668319158,0.11260922398407043,0.11137042646769582,0.08117432002660173,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.20130754690417474,0.15110619278766513,0.20130754690417474,0.16813146243736923,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.05055589176438156,0.04162537704388667,0.05277385268026686,0.03602436180561469,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.06873796684294062,0.036156278569036214,0.07448054849959518,0.05360726054131811,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.13604568120276703,0.04192901538839898,0.13604568120276703,0.048201971073663044,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.11245058716147883,0.06146768159114914,0.14863339609167814,0.06502400374067784,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.2581344454706786,0.09444894276312346,0.2581344454706786,0.08654523679878154,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.4303924240962045,0.13411969053655523,0.46597196634144583,0.1358856661625553,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.07503622828120891,0.10018617284362445,0.07503622828120891,0.09726762829907122,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.12243242955841528,0.04184799864426569,0.1377672392948223,0.07426586520583803,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.07400619051122433,0.04109194530272607,0.07792717051248478,0.040271763826145265,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.3796018958131079,0.05313755550084959,0.2723809136800626,0.07196948366887829,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.19960121694120453,0.04635071499762611,0.19960121694120453,0.07566562661537084,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.05762592767423765,0.0232328437814899,0.056649523956409285,0.03627972305034762,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.013807533543816461,0.028797105079050096,0.11219725824589107,0.022138433563613107,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.3507278547043105,0.14185562024204815,0.20803463547800927,0.12480928041631946,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.0664315699333406,0.05352593411805708,0.08532965726027865,0.04292058425448741,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.07478520197056557,0.06339840328450101,0.07478520197056558,0.06498043626054839,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.07978339615251973,0.06733997146107876,0.11640980147602964,0.029372223504561843,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.1663123566284527,0.06788645580328997,0.12265587123312068,0.14618199449497668,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.21740014708718738,0.07237133619786285,0.2610580060630873,0.0719594387405346,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.037261319579678924,0.08159824813242673,0.0805442517921474,0.08507435449799554,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.10148775999793108,0.08755883826540127,0.16441119977583113,0.15116367417130613,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1490195965851541,0.08648951283132562,0.14424201514401935,0.158794688321383,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.06141340236442016,0.056520333513579574,0.06596890767785582,0.04901047529545312,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.012719409667663478,0.035145499138803174,0.0300171890005975,0.026284446407742218,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.11971535962615142,0.044222547174165454,0.010713528770529248,0.039272200779033754,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.5206868947950074,0.14261584261812382,0.15817793973962532,0.14260482596511787,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.5185250428919461,0.26384588703877,0.15432260800794464,0.2641402314543783,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.10948316865662608,0.027790846945477666,0.06005503302048653,0.028027834561384933,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.04019070055908867,0.021305974386138515,0.0440792465872743,0.023223920260646767,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.1182497864104138,0.07082809136407461,0.17779305493933636,0.07201457481691202,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.2825790021899046,0.17888095742508664,0.163397690597894,0.1740375278987059,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.021181840753964485,0.0265678463856051,0.015982703428026164,0.03609372143644821,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.16481476878199092,0.04258723451025355,0.02866494941056449,0.048360385746701554,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.25225304544265437,0.1297159999773753,0.27065055785913095,0.11737593618330586,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.08965165518708423,0.0614968130962338,0.008290947371399657,0.05885849322192716,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.11761457498117946,0.0954490382054016,0.3203327157345711,0.08741861195956857,4.0,4.62,0.57,31.0,0.5780031328551001,0
