word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chubby,6,5,7.78,0.07573627612958012,0.1310577112862117,0.3075685430125101,0.10726008490041414,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.08675387454987923,0.07598575977697683,0.12905449146127815,0.0695805669328759,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.07600590805167157,0.05922684330512528,0.05637117246016736,0.05263347408920603,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.09127046154208168,0.09968830048516956,0.0955494969091636,0.09843950028683413,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.17645161711834223,0.07247685747929439,0.3565645646206257,0.047452900400078685,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.2713884109465588,0.05081661905973931,0.26990154910925973,0.05281463639726602,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.08275841942453296,0.059139011390278315,0.08355136645929118,0.050825990435868156,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.1699346920952941,0.05725559772769866,0.18713367135244652,0.07556009579088405,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.18865114541116376,0.05860783857416543,0.12717467468245422,0.060944523135463086,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.06640895831006496,0.03733343757567416,0.08231249883397411,0.031965349488220135,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.06893383874931135,0.029749347786904794,0.028312271021637424,0.02002884682969389,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.11293482729028478,0.027943780599224664,0.11293482729028478,0.03191886201227605,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.3741660153637854,0.07382400578953906,0.3741846620998234,0.07187780935442752,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.036059422881921446,0.06701233628614811,0.036059422881921446,0.09713063935569738,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.37708391186745893,0.15450449870631705,0.38283783230369156,0.13566160937168387,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.10347518427248904,0.02008859215551493,0.1296813882868945,0.026944324108578506,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.05933265870562555,0.02814054226986535,0.0020524661855081264,0.028115481378071922,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.10430860355686548,0.032068917473437736,0.15419279784982104,0.020467284829191242,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.22725847096055782,0.0675609407834565,0.22725847096055782,0.0730026784849558,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.13382039385017677,0.02451672038616813,0.16393057092251867,0.021332829964695002,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.013718275293531586,0.023046111586634242,0.013718275293531586,0.017403327449314988,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.13919406693113237,0.06774866415146057,0.2510022729874621,0.06607242842838926,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.12009419546455166,0.03591030588648884,0.11668173957719606,0.04324190182556312,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.18449721466350577,0.028181424367544547,0.08060615371397557,0.032261564325698114,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.03320292093951011,0.057541812134769096,0.03320292093951011,0.051727164237561074,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.24137382804406862,0.1465265500057111,0.2427465572035917,0.15990517108456595,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.18318095191921746,0.06462292983831494,0.09687388405681537,0.09630911544912078,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.3080045224066991,0.11422607153510803,0.25309549425443706,0.11504183798179511,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.0929374562372121,0.06654721272915926,0.32711573787110393,0.06049285899284291,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.137534851422508,0.12031552079089863,0.137534851422508,0.11325812376803827,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.12665122163745415,0.04129444569026693,0.1653375878395511,0.0727225005883091,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.060230778162061835,0.03013645794906196,0.060230778162061835,0.02937453183868132,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.19809018268934778,0.05593010971883504,0.1978578574159702,0.04710057095147155,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.15259496171426504,0.03897611425251711,0.2283814934866178,0.05203984848305647,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.13426376867300796,0.07367827524103554,0.12734404715567954,0.07183945353631926,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.16294481241687925,0.056783599436361874,0.16294481241687925,0.06878295401150858,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.07560885350631509,0.032216490811348905,0.028184219507968275,0.02949940237887273,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.24652524840626902,0.0985898806284081,0.24652524840626902,0.11027324614770768,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.3139380545677955,0.16922248867819292,0.3139380545677955,0.13136376621574367,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.021187194133285646,0.03873660394706421,0.12594036614078113,0.03328679062440729,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.12418262710521588,0.040528259676091825,0.1243626234736982,0.04109492011562974,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.0455886292249034,0.05317815938879557,0.08525252111475441,0.05417060808275285,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.032478336527522814,0.04520706281844043,0.03726445910366558,0.07679959398311687,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.07253204053477233,0.13693353258716412,0.026117082149774352,0.13350860741606,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2091090997086178,0.06611074906789222,0.3078997610872875,0.09169622866269866,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.11738062034973074,0.107731716483743,0.0043263372422833336,0.07297599231737695,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.30380052173137706,0.07282080671562169,0.12883153525076949,0.100103498008441,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.05251406079020735,0.03890762799529571,0.07608382567745482,0.028262460349252623,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.31274420991335006,0.16223038854248029,0.3155242407316022,0.30683228644896426,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.25077401241161196,0.08831021170247187,0.225626116044464,0.09245914213851666,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.18023630854963732,0.1029881553082902,0.21373853414060157,0.09427393382321088,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.13617619006523823,0.06002760345622592,0.13591119163056065,0.08072717616974293,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.3342152366555158,0.14875817504522099,0.3222719979939992,0.1404825866650534,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.26963552343250596,0.08806693181190278,0.27177396569581963,0.08907640957079226,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.15728087758183715,0.08052961614895977,0.14110806041358046,0.08041263262882518,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.17336361915645734,0.05168341386200518,0.08410562736027319,0.07915374537446354,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.04115091084355681,0.055044541695140864,0.01969744094687591,0.060436401421248113,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.14077124359001586,0.044526539788986505,0.2650123319220877,0.04172975064509061,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.14748997222941587,0.053345035398562994,0.08643938799302679,0.04220930844912946,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.01562764704122611,0.03675222553556337,0.01562764704122611,0.041996314847770645,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.19325790773833632,0.047169970647053236,0.19949931301951498,0.04350857700702659,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.1851935964496186,0.025236597200040387,0.0631365273569536,0.04641024747868753,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.2080912897075611,0.14775215526907615,0.0886125128229631,0.13299570125026478,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.17133767906713676,0.1196704977922706,0.10247594136805481,0.08901576976360523,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.09234373029115853,0.022713365861815518,0.09624173586271399,0.024299841513943703,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.04074577929610175,0.03652541900482845,0.09833400947760057,0.028783862694999655,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.050658482768525484,0.020858008217947942,0.06123122178138611,0.021282211930038913,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.14304081320776843,0.05365622749844937,0.10153389555242302,0.04938095160377124,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.44372260982139405,0.09572191648941876,0.44372260982139405,0.09527178318474774,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.10235407988603952,0.07926036422124638,0.14437232113951565,0.07315146849570109,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.18462272231655943,0.08635144301449073,0.18462272231655943,0.08486754002332524,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.045818224210792166,0.044220737545007986,0.0335396082942282,0.04441721475508633,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.1561606205806089,0.15175436023766464,0.10073636264668019,0.15068135902029686,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.041322752238502326,0.0482095951326252,0.0170843552563592,0.04741721181708939,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.25139834432628144,0.12344501184356867,0.236962506294941,0.21578522365102798,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.24551605110016217,0.0596692637444592,0.244064148344856,0.1096991715080033,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.21746947760999938,0.11345050300900447,0.47065868578277603,0.11418924975331443,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.10874061046417328,0.05308273902274477,0.1847846811453507,0.05641019747872549,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.17374101178347973,0.03899182717749327,0.14386378464059127,0.0317459833106783,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.07443814064771523,0.08499492638582948,0.15015972673305336,0.16626001847839503,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.10767621858264176,0.0488264407198162,0.1273565134476376,0.04848291807702145,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.07675611110011109,0.075883699296691,0.15400685663305183,0.06964686048494799,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.05958957089034118,0.06583485906064074,0.20380856561090321,0.07042514079129386,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.0937070636173077,0.026256344765400827,0.1373539232652013,0.028854534108336025,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.2315478981171029,0.040782910418537044,0.2315478981171029,0.04895098675780512,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.21539101753399983,0.0692736369262187,0.16596157369810985,0.06862735850103482,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.23449523645865966,0.14098042490671656,0.17247189084641631,0.12502271718791244,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.13139417296406145,0.09340480580801067,0.018394922158877784,0.09847983658742243,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.23240840401701438,0.16559760599217904,0.2627462815596751,0.15853024448102115,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.12565719038024628,0.05334805098728506,0.19621666342470126,0.04328345934170827,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.24471471517853077,0.06359996491539648,0.24365030514626135,0.05914500541581981,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.1716908838143526,0.04353299250727234,0.16896084443909587,0.06407497439922788,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.21601371756993953,0.0852923488633914,0.1470219448963682,0.13947953404956467,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.5555937068808541,0.05847154477879144,0.5555937068808541,0.10554417612827291,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.0679359526356117,0.03408479775111181,0.10628978713398256,0.04331822653894403,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.1677979984375338,0.0532542258706705,0.23915473540083065,0.06768655333319543,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.10573287678539023,0.07482262460781668,0.23182843253964547,0.08196190508641633,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.20094810869526358,0.06528482859598991,0.1415182987888218,0.08684388312480278,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.09811835995353892,0.06270252990032249,0.09811835995353892,0.06673616284461505,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.23879566849682599,0.09550406202853218,0.20349612554107332,0.09060824632754934,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.18444676861973,0.18465405495348033,0.15785656372272583,0.18965124619286264,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.15341453565746427,0.1141942871663401,0.23565512272361944,0.06423209496993018,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1301273509063768,0.026124957158304395,0.10921100330180251,0.03972567186977851,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.11704005312358112,0.07465342144065708,0.20950657911764156,0.045587203318372,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.042896719651235066,0.029423992422637203,0.07655919528773115,0.02042910023300392,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.2953906776329859,0.07518271599980007,0.13739903864020422,0.08337064461214395,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.17911139856036032,0.19993256901320647,0.15731590467705353,0.09374142645419078,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.0877764597341628,0.04728885870307391,0.02863093940190353,0.051923232213638384,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.15300164745302114,0.07748130225021667,0.14984936680135616,0.16599750969648605,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.2030837538986504,0.06942864736971319,0.3012252421010621,0.07471764676258234,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.05664953299747771,0.04077420932051946,0.04857876496926526,0.03840168904000507,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.3213835064708129,0.05147910845290489,0.21708331944428622,0.05105892556315951,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.2928361263133594,0.05448985588089614,0.2928361263133594,0.03692282268633901,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.22895563569440994,0.03902305549646089,0.18720848150728875,0.04098606356819475,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.21920993542995748,0.10504339673700801,0.18278945957426754,0.0948135722467472,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.2487481548211029,0.08904926785968431,0.23269712097421993,0.13739901489430875,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.12859713002370649,0.03490162689551534,0.1266904728894249,0.04780239921839994,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1460412531624747,0.10356026535963245,0.28634345911681447,0.0729765848379046,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.12494191898963661,0.04088134162076924,0.17999245218574025,0.05368944302765716,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.33047647152844084,0.2972267203685981,0.26003454971646894,0.27229520551757147,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.14021901736655604,0.03351746087431966,0.10914768140513094,0.03583907353480342,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.11527984831648422,0.06237945133054957,0.162184429908236,0.08398913177296684,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.16768250857480202,0.03229672772230404,0.16588888885695358,0.041272086466523514,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.09172326938172268,0.053869805456313154,0.0842392975108029,0.05690990305853284,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.08782863795570736,0.030394072607869832,0.08828604451862428,0.04005136298695044,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.10116856482061776,0.049655493781738926,0.10116856482061774,0.05659392877345458,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.044903757322276146,0.05600356060292588,0.044903757322276146,0.058437986520795016,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.137691005399722,0.13059524227442607,0.2902930012004395,0.1032464089381669,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.45462066775695426,0.09844170430263625,0.5203712659224792,0.05479622117346119,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.04239783222601512,0.06134044381051776,0.0551803456679814,0.09280108368395763,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.21788625117396468,0.16201835855644717,0.31023670681281795,0.14500709251733146,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.18450726434241593,0.1135638899159811,0.29106700302051863,0.08515178523754222,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.3192045952211635,0.07742668891749035,0.3192045952211635,0.09791796104023089,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.03410423717893122,0.06054739756049852,0.053056894149259175,0.11849649284276936,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.10570570398435684,0.06426061407636567,0.10570570398435684,0.058606894111842195,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.14022848990376346,0.09863210669262219,0.19163409959738253,0.15144556197410336,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.19492814304366132,0.09838072236957247,0.19487883252043003,0.099709834263641,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.008235101483529869,0.051598932775781474,0.008235101483529869,0.045301329986357254,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.435812846225185,0.11513318326289289,0.3734122822082721,0.09238023286920374,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.14397464227770548,0.09132636172197943,0.12814133889684043,0.09376654489180228,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.23885385756984062,0.1902230219967838,0.21898560419566326,0.1714384621438201,2.0,5.68,3.35,30.0,0.5444950329044852,1
