word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strive,6,6,8.95,0.16618439139270053,0.06923380867675542,0.05323422027026843,0.07012316018352581,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.23942378068587325,0.04728298431938044,0.23942378068587325,0.06877877538834615,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.1724302487184691,0.060363545432379054,0.07009902651841086,0.05318853681079121,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.12513230220688246,0.04958464849528575,0.1455832848422917,0.040859646474243644,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.3234218536477244,0.07480537493622465,0.3234218536477244,0.07449865263927197,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.1308186432549086,0.06436366531742106,0.06930442350034491,0.06661593279075481,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.11747562899211414,0.1231301538293661,0.11133406607252883,0.06990690743058811,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.22599877344034874,0.14122475166836546,0.20787854044851653,0.1270074227876585,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.14479547395194098,0.15943828019430592,0.134321299085917,0.16558526082052927,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.06317048149129957,0.04575964638273595,0.06317048149129956,0.0509079226147513,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.2804972219171746,0.07770999749862152,0.20122311529234305,0.0894142432702555,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.19517673123723592,0.04071338606744966,0.19517673123723592,0.04285779850552409,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.1282629413780052,0.13016293128235296,0.17083909861925742,0.1371966658815186,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.24262248059218,0.0742552179006329,0.25292396349178936,0.11014059766605984,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.17877612724323738,0.05869013035728538,0.08658333736678607,0.0656161547608103,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.13519778427176526,0.05061233200933502,0.13071765284291179,0.04955471346939316,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.09212501806980147,0.023296019904134276,0.09212501806980147,0.020474732430083763,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.07437129262583238,0.07873772648438467,0.07394319245178313,0.11194692014405949,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.3924144833516924,0.05736203810198623,0.5888696344256196,0.057940688979286094,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.08476894117774371,0.024566904602475258,0.0842391319814424,0.02904688390491794,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.1917413286098034,0.074378787576465,0.17725636796801109,0.10859967718307204,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.13475615991603512,0.0465038327649107,0.12546203727814995,0.05161189127126991,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.08082804869821655,0.02707798501031041,0.08082804869821655,0.026900119782333403,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.07129200341256577,0.03111898807693416,0.07119459047954287,0.03119411002115419,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.1506910297719204,0.09316049114761674,0.15070576027802268,0.08862925192804656,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.09074521680311834,0.01969388632727874,0.05826044393677973,0.01894695589293791,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.10922030943121909,0.1338963637228783,0.08779543200340804,0.12698463443383012,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.025306657430770922,0.09630445964381876,0.0016685633173834822,0.09611339439878491,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.07861721574717319,0.06703983326322505,0.12678080967539443,0.10888957212921062,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.23900548876477484,0.03540044797573246,0.23900548876477484,0.04699039091848174,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.0510240987280331,0.036924547909073686,0.08213206418395903,0.04104196048327784,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.049562395023547055,0.0476078394673614,0.11243343018129022,0.03504396024998091,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.052297817513433514,0.04247552004818317,0.052297817513433514,0.03088706132862672,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.3269883981983681,0.2323393903191548,0.301480848302313,0.119041092841196,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.12014925008444673,0.039524676670998356,0.13388059295124063,0.03308631513744941,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.28804685611439096,0.22569780259574526,0.22592621482588857,0.23410265591135643,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.04460699530161009,0.018732700730615552,0.04457678522851718,0.015848539649376353,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.15804931776269415,0.028673294091315932,0.16050156037264202,0.03245446858526728,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.2848984272427971,0.06058599687026212,0.2739990989470959,0.11513182590648188,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.10517072741926493,0.08603966341208905,0.09838533751426867,0.04233277791831662,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.1013348647750668,0.026765516967806272,0.10081052330820399,0.03009139559064018,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.13450980195299636,0.08036150414822107,0.08405325665912933,0.15760774278500764,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.1426016034484355,0.03476307075779475,0.1426016034484355,0.03649544888297164,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.504987436815846,0.09780015802559235,0.3153864030429826,0.11868426074375887,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.15107647817334746,0.04994303344824837,0.1479574760616173,0.03446824865307865,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.08290608345305739,0.07291935817031252,0.08290608345305739,0.06743181344784474,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.31496391789491573,0.05829634621108172,0.31496391789491573,0.0604013265897343,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.12015147698525142,0.06587801534482049,0.1138624789968295,0.059489767127218436,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.1263244747702671,0.054559454735158684,0.11808677323081476,0.05141134229866279,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.042583685416835264,0.03157915222512479,0.017867272768805634,0.027428766729819105,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.02381569499729792,0.019425066846249835,0.02381569499729792,0.021336250719555208,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.10567622665156405,0.076035335224253,0.1768329363996437,0.14932860368811113,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.12718859717327474,0.09896263687735965,0.05472109836417387,0.10236935654107923,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.08357239306622577,0.15223452735153492,0.20745177311640825,0.13439563383126746,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.07345561413828472,0.1051702112439881,0.33470578214040453,0.11546237909905108,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.1372301558937478,0.02867061372494276,0.138234191219165,0.027527988293049005,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.3671299764348346,0.16875646277744882,0.1527556739688166,0.16489373008858313,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.05120063140513105,0.023367816020489974,0.05094896524702839,0.03234593581708377,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.26015904722980726,0.10442564525653855,0.14914284157582938,0.08376566124897396,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.0234157398325695,0.011350740480764187,0.05688945451786231,0.012468585889072853,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.10706617664136499,0.06858220249746066,0.10706617664136499,0.09663085387931425,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.13940623377037067,0.07756906717404902,0.11126474873315977,0.13267701541690738,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.10062981609407279,0.09267403337343348,0.10803260967183619,0.09376012947942146,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1910633415833916,0.08669138044011372,0.1958987966872,0.08573895968705346,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.10522600264044998,0.05802003950839966,0.06737066126628563,0.0617832207832072,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.2808793395209362,0.06126338285224295,0.15983266466619356,0.0660792610958304,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.039771517093389774,0.034231796156732365,0.038623461943516096,0.03300822971088549,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.07214104158131639,0.022702997938317718,0.07214104158131639,0.036560150566529954,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.10564034207815391,0.062094930070294416,0.0936450079356426,0.05826268933764242,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.0031520540658563825,0.04469707782495036,0.06628112410577945,0.04020404725550372,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.11202698010668168,0.02954787295981027,0.11557504450658064,0.029080177916988633,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.19323012652426255,0.1355071096600371,0.5129274892910675,0.12441902375948112,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.059180814377622314,0.029825564019909316,0.0599045292792561,0.03576927734388538,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.21796502006407062,0.20310938140836934,0.18737580761847292,0.12286313401024229,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.07220119405514241,0.03239145875572502,0.10527126400581642,0.06247551839087923,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.1324774328195192,0.08465787112285067,0.2479379688872516,0.05717352558206611,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.028103090106409604,0.0999603240187103,0.08496697251915199,0.10073623972012313,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.013349547618600162,0.0414516692580957,0.013349547618600162,0.048927706598751515,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.17578173172707653,0.08684992835674321,0.17578173172707653,0.11795043636446993,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.20517135659379718,0.046314369507246406,0.2051713565937972,0.06629419996868431,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.06836669637335535,0.041162028846335325,0.06836669637335535,0.0401566755603149,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.27746638867831513,0.09562062245695842,0.23640415353830924,0.06854516436965453,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.4053228678849115,0.13638308193745338,0.3072592162273528,0.27514700445434326,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.1600793723293216,0.0957231256860224,0.1600793723293216,0.04716285060020608,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.1117595257616418,0.0598399214287605,0.1251296911800088,0.05633318212237343,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.056139524690940336,0.02006700265755732,0.15086744211470252,0.03715773630875008,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.029152725853903095,0.05575155485315105,0.02533751446367524,0.047952466391204325,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.24059957600376117,0.08951142256943122,0.21013782617507512,0.09100774230897651,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.18566896868373586,0.05245807763164529,0.10767314951396029,0.08160886922174108,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.32544890767954066,0.11844496012565107,0.32544890767954066,0.16953122180784333,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.10911078502228753,0.06190492527193372,0.11780451810150624,0.09581911566065013,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.17394064313984983,0.1267943619121012,0.2894049763592453,0.14496747790538006,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.12157454231038231,0.04492789440260572,0.12459238336477574,0.03102409748644118,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.37190657261920035,0.08181845995386662,0.24101367256003092,0.05753245945622701,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.2587141177246996,0.06061460186096676,0.18439566313934394,0.07622920791086137,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.0823756010680809,0.08608428980076371,0.0823756010680809,0.05451238954254095,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.26747520170516526,0.24300682440329802,0.3235394212085438,0.27060224170446945,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.04611647211232433,0.046732415975977736,0.15819202194370885,0.04529358987845857,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.23716239124446242,0.048763028921965934,0.23716239124446242,0.04859718067077747,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.16779133027434165,0.07168161719606908,0.14423420590274957,0.07471743281593128,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.1266623862322343,0.13639999047066753,0.13076832536435554,0.0713235850677386,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.1379761313097955,0.026741705787217802,0.14052168927551656,0.028589062160387948,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.1300217933792379,0.04670535798278851,0.09943474650471733,0.04882786288256771,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.1562431283622231,0.05560848305329205,0.14002441853723957,0.054512623254469435,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.08002371411987635,0.03403139373085828,0.08385622826619579,0.029320105678602524,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.17687946951849362,0.08950890246770198,0.17687946951849362,0.0967733757081394,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.1276312817989385,0.14272284916318118,0.12683651062278548,0.14691554013506453,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.04426491276528616,0.02940744249882077,0.024053856502405508,0.0417713914938284,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.16264056801037954,0.06866878184021603,0.16264056801037954,0.06893962062655512,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.1803703369370898,0.056133571385425886,0.1184608732457684,0.05516004673507559,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.396934623094546,0.07375221825510735,0.31437365835351155,0.052411773358715615,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.08531441718436078,0.04910950961261637,0.12601952462647198,0.05018526390566387,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.20754686767756672,0.0706351647724575,0.20169115500315413,0.051753429775537624,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.08681362404145432,0.05636330420217567,0.06334748200597412,0.04870569757220082,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.11592905873364366,0.04620211367128107,0.10720479148069692,0.033317283673005,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.23776046726291442,0.23334794156277375,0.28154068859158904,0.10618249611774912,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.05615841554671107,0.04223702811716159,0.03149431506905874,0.06121964578435025,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.045144243156224256,0.10671686281023121,0.28500531078887903,0.11730235812555312,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.18244140357958583,0.050057384407422814,0.06470537814918863,0.05316564139315736,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.17316851983183312,0.15017644591152593,0.25161339064391025,0.17426300092110664,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.08466943384112946,0.09779619840714245,0.06780219924615455,0.09325350919437453,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.2840874659723548,0.06675679354410234,0.12567587432262844,0.06562195151341797,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.07472779123802092,0.04665636926405576,0.07472779123802092,0.05450096132804589,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.05790123646644558,0.0393804124799958,0.0016317184928058778,0.041258001106980864,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.18020524686184597,0.07893360526678186,0.18020524686184597,0.0778823225213115,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.035843147225904884,0.031951932253368544,0.035843147225904884,0.03165205152780244,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.2001915376474252,0.12502202485449734,0.10936805209401942,0.12172894691919471,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.2106684710514825,0.031761180627643874,0.2106684710514825,0.033142599606421935,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.3095026979261039,0.08701804010056446,0.05078719622082821,0.08881231524522193,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.10655006803077455,0.0842816336383313,0.13355084310732562,0.07128004806864623,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.0536430686658685,0.04801330412279358,0.05111277507026513,0.04697368640501485,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.12015786412165033,0.03779260353856741,0.12015786412165033,0.03812551453375937,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.21966304316206955,0.11207655386369866,0.21468990941830632,0.12030132183171695,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.02518552396412729,0.06023302674182178,0.1578448750179721,0.061389988660571285,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.16834829331692394,0.043746200866386475,0.10750605156943328,0.043544247962033863,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.2901260205887573,0.03979824332067365,0.2901260205887573,0.04132307122749356,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.1980336843250505,0.08909295939759998,0.2664422480231877,0.08464561385448739,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.12468949674326182,0.09255610964431145,0.12224192289200013,0.08693324235610315,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.05921420464695582,0.06516359739946831,0.05921420464695582,0.044303729874843704,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.07775998496398422,0.017774471143688582,0.051157263123047164,0.01700261081567099,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.12388709754982659,0.07606121069453106,0.1481733280190397,0.08419936637998258,4.0,4.9,4.06,38.0,0.5694989402086827,0
