word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
addictive,9,8,10.33,0.2720359643828066,0.09102593207196691,0.1457823116150633,0.08250233776408702,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.39028323766660505,0.42282873498281326,0.4136646230321992,0.3836815193891306,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.1674327855366505,0.09962546594455436,0.16743587819326344,0.09581657355195877,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.29640470142839026,0.17013402999706276,0.383501792573171,0.15384994084689205,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.09891339350025069,0.0548525646131019,0.1385922527696612,0.04977958802325587,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.00733946772222478,0.04395542936042883,0.11972103944972796,0.042181673161173744,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.3399745646975557,0.09429592719392038,0.2808538103910378,0.10664490976192965,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.17354102982473238,0.08089052715007991,0.22095124500463442,0.08162836290748757,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.1700819339369613,0.04174575451532321,0.06108510093781607,0.033732197441705296,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.07964330550127476,0.07536611102575967,0.0770681328913076,0.07493539513433693,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.159823201704572,0.11859588696073717,0.19857569848744266,0.11592427855225908,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.15779093177982867,0.04778153926866831,0.15779093177982867,0.04535190013571978,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.18107292824844423,0.06246644422686798,0.17257156239773092,0.06908664955195233,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.03733678685550709,0.053007025945833244,0.11049516391936683,0.04542472730774095,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.02145493126195551,0.08533757049797855,0.08555660926990356,0.1441749069676629,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.10509682245595202,0.04461080878296175,0.09987880625392842,0.04675636553210271,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.15912216523570155,0.07384393378192813,0.15912216523570155,0.08972120254471949,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.14119141625938228,0.06640515634422592,0.14097366610047557,0.06908086828660624,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.1643809661746628,0.034235949439017414,0.07856055578863261,0.03568068172326236,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.1730017260411668,0.036406187374646105,0.1730017260411668,0.034269200989807916,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.22110796754475565,0.12302892372756537,0.2667775509106158,0.11905012410633307,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.10714685584444528,0.03648532680059293,0.10714685584444528,0.05012262364286926,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.055546955884114554,0.08447484436931202,0.05472394530472059,0.0918919544451032,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.2653507979051396,0.08626095351891547,0.21952144310034255,0.06634083946375943,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.03774883996039731,0.06444198936115329,0.1408721439764297,0.06742851658216482,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.14491573956122045,0.08187765835796187,0.09696100375181871,0.12163049501811427,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.30912851680839953,0.07573658714007704,0.30912851680839953,0.11148165638479005,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.16769788943702313,0.09097057243849081,0.05214471705903754,0.08136538579046008,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.2008320336401613,0.09357788957643834,0.26276090865807394,0.18227428348594643,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.16098307785136004,0.10453738488901286,0.00028199401320208204,0.10497209308960939,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.060361928517747715,0.03571376137896546,0.014456852239145066,0.03274134908725656,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.16509317030016496,0.08723848418403764,0.16819336448242259,0.16063644167007773,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.14518025404024218,0.04642024337266352,0.14518025404024218,0.046221730810348735,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.11161690990759233,0.10369284762863402,0.13045184043772542,0.055666005866018844,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.12426548292446488,0.08383098550926724,0.1656988439925225,0.16413845021041953,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.008783823697941954,0.02370734143651335,0.008783823697941954,0.028035690834623508,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.1999092474017863,0.05020870250375938,0.1999092474017863,0.05284315771398455,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.09016477606310794,0.11150067377213356,0.0889294660310136,0.10722774661844404,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.1358843335531068,0.15151368160454015,0.13796393480538882,0.12166921503306974,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.03299098101731629,0.06948488602524996,0.032703499898935735,0.0715556188689586,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.01576487372923899,0.05594017483507496,0.08156164493234522,0.05866171695370581,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.09678093396895127,0.11965929829730597,0.09381324915590127,0.11048523931410681,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.2951315863034069,0.07742467215100005,0.2951315863034069,0.05469102002299049,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.1110501177708576,0.027256687606646356,0.09319707722351749,0.019470970170100403,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.29454166566902695,0.0889379643507692,0.13521626857781713,0.1381109980984385,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.06910686583937306,0.021999139803151595,0.0962780292946883,0.023151195881677467,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.20213075766957142,0.06988660680411353,0.20213075766957142,0.04716483823479673,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.3218601280673516,0.2542167927735042,0.30698469923342564,0.2913346657634088,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.2676118418687515,0.18895247003304672,0.28693009902460215,0.10552580956461069,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.15941695819715657,0.09472430501731734,0.3045763782122962,0.062421968305310695,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.13345030149589135,0.06448443869565094,0.06450496173623833,0.06794536370447998,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.3663213323177518,0.10766998019936788,0.3663213323177518,0.10047598046263852,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.30548827015472874,0.05644108582457512,0.2093578061975833,0.05685110148984149,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.055715259713044175,0.048421247171778634,0.055715259713044175,0.05066478739002299,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.06344381234788085,0.03413411217329461,0.06416572091748306,0.033454766842934254,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.0922357364149104,0.05080391854335009,0.11361714099610495,0.04311157867623475,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.18892775721126676,0.12306931030862098,0.1917635077910234,0.23874715781362493,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.0345561779319562,0.027260062216041787,0.04389205862715693,0.024814007565672085,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.0005819406740744991,0.026634429702709867,0.0005819406740744991,0.022818342412261383,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.03960077055313759,0.11632962444561726,0.16190905684644125,0.06478133424754236,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.19092001868620917,0.05100312368290005,0.19912756130090792,0.04400036095811373,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.12041961214049073,0.0559061029966595,0.11119866741104142,0.05895559482980186,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.003428574538872154,0.01812498605679818,0.0026667864690870543,0.023402913302259052,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.08372495752451825,0.205383273234145,0.12458873938702068,0.21359308184157094,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.022500433502112154,0.038749483920506804,0.022047375830139524,0.03946892104584627,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.1940547364424175,0.046506859369587254,0.1940547364424175,0.06592774132230238,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.4225772211219744,0.0801725156202847,0.421170531060419,0.10490166008226966,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.13054671131114962,0.05625483655641334,0.18190489498799972,0.05922652600397769,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.1444020820544554,0.03616785234286364,0.1444020820544554,0.03846914478301558,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.02640249945435635,0.0182287127187801,0.03576807650368733,0.016990199918586014,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.03157382964523032,0.040591166807951835,0.03157382964523032,0.024384052304314473,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.12892078260377576,0.03922358483924645,0.14581166292948272,0.04391697552074011,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.06991727434865698,0.031930633849839525,0.16052564231688876,0.041126064799921584,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.23575844400081375,0.23752597549428991,0.2572277975464518,0.23765244365972932,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.0793579700048319,0.08545054999424326,0.1117475265865712,0.07709465053306427,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.2964892511502508,0.07977116798331814,0.18687076816548412,0.0819491625318301,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.3085311657239138,0.10067402069747065,0.3112322950185726,0.10034486167013046,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.12112284130147581,0.025437112823247746,0.07595087413125068,0.023957619015662977,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.571502138291994,0.09333515209882437,0.29325654434128,0.08445352462217592,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.1233736943883015,0.030480085876694245,0.1233736943883015,0.05518825006841772,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.07109034179608335,0.0378018683996344,0.05602776086596307,0.02627739574603828,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.13545665486850086,0.056684505944003614,0.138866095347361,0.053092100000093935,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.12963328474291824,0.07371717062246631,0.12963328474291827,0.07611671246660792,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.12948489270770625,0.0328580807898243,0.12318561950891568,0.037305643544997345,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.21058723585736022,0.12173057895714993,0.15335109924762874,0.12257948702182901,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.04589457671100152,0.045008849121034034,0.11794905745815715,0.04576310013310596,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.09683310830618702,0.025282811022060175,0.13913310852777244,0.03507314252159417,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.10086434163850762,0.09482140787772492,0.10038060638308825,0.11185180426193349,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.0751203408326891,0.06791879337411459,0.10291501045525044,0.029153818505732444,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.3389803400199438,0.08679697003246416,0.3389803400199438,0.08045045309456374,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.20803594681213242,0.06841617745369898,0.1593059157587369,0.055858093804147475,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.1277718089117845,0.07381840343209664,0.16629396015730588,0.07132887413629463,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.05964073889900735,0.04390392607849825,0.07699352245539112,0.04946080320311369,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.1578396306737489,0.13041072542304427,0.14733800692246943,0.1317299229328426,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.02733026855665636,0.06870404601664207,0.02733026855665636,0.06018693075649479,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.14109439882840907,0.06455594976384535,0.14109439882840905,0.07178956782639218,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.17234970938332536,0.08288171758599659,0.05918474844561786,0.0878003169500473,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.07269963012851734,0.03099044879815644,0.0783841081767498,0.05377996398222468,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.36714577277181876,0.05566090768122659,0.1550491954578875,0.061142547074329735,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.33996938011901745,0.1442452304184549,0.29628329586178337,0.13851863778506193,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.1283573711377039,0.048945107026956175,0.09751085638964281,0.0475126630779548,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.11523169744966108,0.036641316557150395,0.12673630672952765,0.02609464638884222,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.26084601575293276,0.2120035747732283,0.21666170907676602,0.1722828692522638,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.049872943368806676,0.05124460713320596,0.049872943368806676,0.0676622247839292,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.15606722431410325,0.04701029886725993,0.1798633080960919,0.09424575609772802,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.10182349776368806,0.025453482624458876,0.10182349776368806,0.018023590596287255,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.11792604000359058,0.0686563648866223,0.08768924378367567,0.1431886605188737,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.42109133044204644,0.2736293877364058,0.2927578695043312,0.2974563986457357,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.15451265532755953,0.03115968481195282,0.01810298944349118,0.027865054653651206,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.19208564795591804,0.09389358708606939,0.13930721106654273,0.0665570172984706,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.2493349144091093,0.0753162856792259,0.1785869953955298,0.05340589478924976,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.02880804207865407,0.035857202098535684,0.02880804207865407,0.03767190525212126,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.3196122591782357,0.06948557957596363,0.15236159632402485,0.0427643418053106,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.08328319870957987,0.06573245091957534,0.13880533118263313,0.06584994805835998,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.07789926153781601,0.03394479357886391,0.07780557255726345,0.048724057818694655,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.08709935173947964,0.022728798511038907,0.07137431039130547,0.026899417586635832,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.13922214334462282,0.06449605481073548,0.14189169616481362,0.03962323142363021,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.11656980108822952,0.07663515668542976,0.16127178180054821,0.08077321852029157,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.1334860723072107,0.06807232386106563,0.13390212768815626,0.11498822350290426,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.18347728734502816,0.11579937651488884,0.18347728734502816,0.11509299709138136,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.14030457394501425,0.0694122371783559,0.12512098737540012,0.10028150544616464,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.07080628059941163,0.027670919229222938,0.09439914475359668,0.017948195688553843,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.15040051906565474,0.06847642567480297,0.15944643312467072,0.07189895853617741,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.11964993085936,0.11517966168099518,0.07576505574043081,0.06832024412543322,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.1574130940932408,0.06475943035203818,0.049971974142337214,0.09050979322666029,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.3925902370609791,0.14112125198943531,0.3925902370609791,0.12686653523592514,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.39572803721283245,0.11763156768948524,0.31471060310655635,0.24736220184805294,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.24552480405883753,0.06891998432919688,0.31165305352806966,0.07339374456773158,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.14869501670002008,0.12035838496211147,0.19620787688007937,0.1377399065877641,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.057844228040671644,0.03456749976103996,0.06666900112682304,0.03711991197190693,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.07317591350626691,0.0827946349952678,0.07317591350626693,0.09049024563963247,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.3217983053474701,0.07345049894953397,0.43587289722437644,0.08437055453679493,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.01847214312346456,0.018336368220951024,0.01847214312346456,0.01688741830716675,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.08249777613538961,0.05427735635205726,0.08249777613538961,0.05005506114749403,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.11196889443539979,0.0471677963915478,0.08665030494549969,0.03694531689627664,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.34752698252270764,0.07839174406624377,0.22909744041748076,0.06506127808613292,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.09509167134123149,0.06666529860493434,0.049461436665153895,0.07773627181843168,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.14685228776778683,0.1725120359516777,0.13334438386348668,0.23184358240385247,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.09539533446505206,0.06539150995566523,0.10491868044890196,0.06451777174649057,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.1907102258734284,0.0929403303710657,0.13445786417363154,0.09305988740193523,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.06170965348637623,0.01585103047074961,0.16515600586940052,0.02295858040345659,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.15113816884173828,0.1227559801213621,0.08411130845883631,0.10951751579313505,4.11,5.67,7.06,20.0,0.4738893950476871,0
