word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contact,7,8,7.78,0.19998398622182526,0.0859843928549067,0.20041493589200404,0.07776791849957589,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.16858384510004198,0.13552322325194038,0.16858384510004198,0.13840847000082165,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.44802191578455297,0.09036314074701095,0.44802191578455297,0.09848410246356903,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.092566573410846,0.038397073572823556,0.06953281680258601,0.044514194079712834,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.07284279956554614,0.022678667346320312,0.1057976275268253,0.036554541949748096,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.07255539087740287,0.03768778047205138,0.07090545084340566,0.0499540968401269,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.18977065445741886,0.05148204451690415,0.19021512933916632,0.05464898349879665,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.10526399115054617,0.07776260596843779,0.1052639911505462,0.0872205778960576,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.2777770518542124,0.157792614573474,0.4230149888428686,0.1447019784280211,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.11423577089229515,0.04782762263425616,0.12177176574332019,0.09920641938263872,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.12319492779329613,0.08568028047941144,0.11511311488803226,0.05177254122455638,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.19044221772599185,0.048652525426839684,0.1897564816346449,0.0518580461606162,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.007486275189971054,0.08080371664551296,0.007486275189971054,0.08046098417693902,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.06897289469182129,0.024641112490855693,0.11227982828386178,0.014191956439002874,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.19040260591019098,0.07946308799842598,0.0717113092829895,0.13977853236710408,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.11057395090407938,0.07610661623868091,0.11057395090407938,0.07714192873766307,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.29608813822772334,0.247322528560502,0.25720446951220405,0.2471004823924141,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.1932079026606203,0.07267214477983391,0.10847564495615027,0.060922221367132275,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.2868214457909326,0.09615482579684753,0.13381166501460964,0.05002466767727179,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.19887390963535387,0.05926189789144775,0.2577635233931651,0.0646352105279076,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.1847839096301112,0.08318895659418842,0.23573441980346022,0.084195317575206,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.1079721994541199,0.03500219498559177,0.1274995013218666,0.047562142271682435,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.2749166270077892,0.08534517402077955,0.2749166270077892,0.07451491095889466,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.019680143905513307,0.04949768638619109,0.019680143905513307,0.07383697254872028,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.006076144137421232,0.05022194490260835,0.1560192017620198,0.05195980223603592,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.07627341834806578,0.04206813410097212,0.07581469711587711,0.045051882640155395,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.09062692901903632,0.04169167473610009,0.09399679954143741,0.02638525277312246,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.1659477063659516,0.08399847040426058,0.19691829966739108,0.04906653542778064,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.13856164329891366,0.020314859467659572,0.056442873783005075,0.02881880766200898,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.035003461769024864,0.041133377564999477,0.035003461769024864,0.04338962652501648,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.18548394668051538,0.05996257127298257,0.21744043945425953,0.061290315066070085,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.30433171231529044,0.09723806913007879,0.30264266519837324,0.11685964206889812,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.08079081003180574,0.08730746001784062,0.21454524079890508,0.09365142779710788,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.4275656942600709,0.18276288511142885,0.4275656942600709,0.18921553363782487,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.16872659618609823,0.052493896169384185,0.16867318296902148,0.06985287002728659,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.09696356197358624,0.04390834020459837,0.15819426524865643,0.033552737580591345,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.14977289366760424,0.06709128027195771,0.17351986706538866,0.05623397630030459,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.0897248089838952,0.07397587146089613,0.06918480084825522,0.045221785263138074,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.06978406793663922,0.04158715482161475,0.12533925601634202,0.041277677347994646,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.10955956010792782,0.041269003853393924,0.10616477827797158,0.04267496475065511,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.15143572345316939,0.07182026400121568,0.15143572345316939,0.06489706888431955,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.01825540333402281,0.023945980000144942,0.01825540333402281,0.02892294166463116,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.2470809505473404,0.029139290305083262,0.21186784161744193,0.03668785693076678,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.2554853777526,0.07539224624095996,0.3250165542934671,0.13297224989678696,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.04404838737960032,0.060671166227343185,0.07674326881414359,0.06128272037360379,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.14568102049551518,0.0743098698079304,0.1652088361351698,0.06872894219446378,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.07503328372977411,0.1298505802351897,0.12653196236284192,0.06514765070158807,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.29509281982802693,0.26147962931726587,0.25831570263223086,0.2516848638256012,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.16411085700952258,0.027749211816528445,0.16390822771469069,0.03540178163949345,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.16204273285772308,0.049179710088963956,0.16204273285772308,0.04261672596701947,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.06515250723135885,0.03250578208058717,0.29208791624307623,0.019625947606502353,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.23019521881689223,0.1255714847110177,0.22604617360879978,0.1256033942222544,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.10968032550187702,0.03567518067009872,0.10908825209727137,0.027655047824065283,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.13475158732119785,0.025805841353109846,0.13475158732119785,0.021076871917004376,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.25500662602132473,0.03773349238677621,0.20404094208960022,0.04259201254842903,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.32359567893228003,0.12421767302534203,0.32359567893228003,0.1266648562466889,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.13018759098521707,0.056800120974621233,0.2504884644505392,0.06292481558763881,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.20864155035894694,0.08883837704340322,0.2710838850349898,0.07341494003906583,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.21473946814044684,0.05625914744270783,0.3337538175437929,0.05725582970605305,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.1964643102489887,0.05375787980722214,0.0990278849099461,0.03806741104045944,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.37667541036017294,0.05722202518350264,0.4332123121996066,0.06615914857710727,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.3454156223193584,0.08161533879287691,0.3454156223193584,0.10457150712912888,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.13010968668417888,0.07295062239140301,0.17879235394251336,0.07270764738615236,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.09585890647558143,0.027398548440561384,0.029472713702177643,0.018829330886478958,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.07425797607003412,0.04898729134708739,0.07425797607003412,0.04354260268035864,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.08992288181420305,0.1413560905910644,0.08964124629313634,0.14634459509989628,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.0924795739207311,0.031185566974599663,0.055570577112372586,0.026078399071652845,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.3107244038343007,0.047658996469950546,0.38558926344510946,0.10289201586626116,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.08318851761630558,0.1337647923075309,0.1696541289941619,0.12536398831507364,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.326174655963072,0.1483261745041186,0.11529162437671275,0.1465489806227501,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.2611199101940291,0.1297107821752196,0.07507544690617295,0.24505925873157655,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.31085816011762546,0.1713679224777624,0.3102085964967959,0.18048985640840068,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.11193209939046284,0.021210168924023685,0.11462581822432626,0.029318177066263624,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.05024462838734131,0.08266161634445572,0.08400098769468607,0.07580316556668104,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.21789925219241063,0.08566765996841716,0.3421431487710175,0.08320451127289558,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.0554580330869638,0.02928118184656467,0.05080835137539652,0.0272931086569367,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.1518623063288817,0.11268337209148102,0.15186230632888173,0.09291842048439261,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.034012027636967965,0.02842774035538863,0.24833558165103783,0.02618839775078642,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.12410590362166465,0.06081934260880511,0.14692897097409083,0.060776751408703485,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.036440254642520174,0.04128362548827621,0.006862829520152974,0.036813234764044446,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.16687566917220237,0.06044350374597713,0.10672237116061305,0.05366083556736629,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.16184861584123997,0.06332238140552612,0.09452346994838938,0.05932696888260375,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.0658698745015508,0.07411313553894923,0.21145455747536962,0.06155091581777875,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.10324084219175499,0.03547478995613834,0.0936710408480095,0.03194114036190044,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.0619408806311037,0.05277879286527137,0.09937034255327469,0.05212338103190564,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.12731944115950092,0.07764623567063937,0.12731944115950092,0.11379748220439512,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.11886967438931403,0.07264319754238037,0.10019124194667138,0.06359631538121659,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.1313371772898214,0.04990690026298048,0.1313371772898214,0.03251783108846633,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.26564342621417175,0.05602058290159766,0.21546732255858944,0.06843148072233984,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.13128490201118384,0.07428787309218239,0.13128490201118387,0.07742360047616316,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.07552434188160821,0.038176674252274584,0.07552434188160821,0.0359205119515109,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.16023789331935884,0.17162034528518963,0.13984735684277264,0.1815223074593648,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.036430533595938584,0.02966169718536657,0.07110879327724745,0.02291732046274213,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.13149258700031968,0.14403649791875095,0.18075970900144644,0.07880810144901033,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.11803873704088927,0.060833828575256606,0.12124105720120294,0.07881964985588202,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.22153050314717032,0.07773331745970956,0.22153050314717032,0.0702957666321011,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.05622804188129861,0.04716668796468562,0.0549676220031245,0.04791098468564303,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.16136281787714546,0.0638532956646404,0.06730138077770054,0.03916746246774445,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.01592304674561906,0.041457107111380176,0.01592304674561906,0.04639045276413974,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.00247178343025438,0.09026257894510605,0.00247178343025438,0.06449205207178818,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.26252369880028065,0.23652800603667629,0.16588157797414954,0.2404702108145433,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.2639392023878597,0.07717519875115647,0.2538643020854327,0.11059736724513314,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.15875290997827005,0.1576648871633983,0.3242652396826131,0.30396361312976805,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.11521330805286098,0.06161765593839593,0.11046037097080322,0.06257947173361139,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.11713173740423949,0.05239024332998935,0.12125779377974541,0.04343001626240492,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.3004518272775959,0.2264435410334728,0.32479790256247437,0.22757373937964553,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.13116468608794996,0.022926208676141844,0.13116468608794996,0.019189306311286364,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.07024119233600697,0.018523413622621162,0.04551194604515156,0.018089340643792605,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.39244158607420393,0.10932668269543175,0.3049021960769596,0.21209861739886246,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.10692422012813743,0.04043791762705159,0.10551821126573693,0.04861997973724144,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.37137862155809764,0.12206748214303932,0.37137862155809764,0.1687441584825448,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.17602882169861278,0.05721293944831647,0.20097267252288345,0.05629800938623969,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.07358866534734225,0.06279797537881095,0.06664422775386683,0.05075122847091897,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.28465635473505385,0.12978841938381175,0.2384555794180665,0.24266587795551137,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.08473611403624315,0.1497672792659688,0.08473611403624315,0.17026945641901406,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.08529594466878321,0.012161319992742467,0.08529594466878321,0.015507573977456928,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.04927823678375919,0.04013747270531867,0.04759724730455585,0.03426922954626047,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.15857730564188108,0.052358368216683104,0.3142138632618433,0.08131685690425515,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.02353470679477407,0.08798778102377489,0.2480655230496535,0.07289865995581257,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.1439342331021637,0.07853515184353001,0.14605884799305102,0.07901670136873999,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.07688600791322116,0.05807688803682027,0.07688600791322116,0.09128133233448454,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.08768035850256746,0.02310366957927428,0.020440751744978062,0.012408712951625444,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.17128561948716764,0.13570471005849133,0.08112728203897564,0.13485462609196558,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.21222926534617356,0.10852778742324959,0.23234025602082628,0.22099434165383008,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1383995769573611,0.07358493337707105,0.28303082353132225,0.07960740698176254,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.0831358031509821,0.027030230560324872,0.021728825065168926,0.027188012931534698,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.20940553932050432,0.14720464393063312,0.18833368625549882,0.14387807246466683,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.03484925714260265,0.06939736350816433,0.10979722843681176,0.041010420699562705,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.08889894814731539,0.10320955409868783,0.12103871100060713,0.05627785002167998,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.07410283463181751,0.03986848904696356,0.07306498017577892,0.04460769541851018,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.1623692436445737,0.10050531144135696,0.2427588043913844,0.10140385808038636,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.09772853911715693,0.06417363610950713,0.12079439154332493,0.06905264568142334,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.1755472464676098,0.11111896227604708,0.1288368660112577,0.09907957855275246,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.05420862625040885,0.040832402446541405,0.026695010755920512,0.041440405217792645,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.07040634281806439,0.08402059156832334,0.11764297625890748,0.09959331527993148,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.06288896634851737,0.03174779832852004,0.07352621802402162,0.05343711010612505,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.1285080398532702,0.05036505916867764,0.09933340664041879,0.03419462640670914,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.3261515592113609,0.04627226435870263,0.3261515592113609,0.05472316533948095,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.19137164590152225,0.07785536134503826,0.19747586415023122,0.06979799583249739,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.08513949344269052,0.022233092884174164,0.09829662227911273,0.017685400687403652,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.1769813262832157,0.060127040583495314,0.29930865490270314,0.09948130209408645,4.5,6.26,1.27,40.0,0.5097993708780526,0
