word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
countess,8,7,11.88,0.4369135154644473,0.08917598683023367,0.5525755946893249,0.15825749859111155,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.19123834634892825,0.05405396845120811,0.19123834634892825,0.05241126957772646,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.06965836695437232,0.029343771467864977,0.07477324675511414,0.03438088264832622,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.032804721469458765,0.06390115237256584,0.08082467344830545,0.08285331086149735,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.2285105349018039,0.12844092968931015,0.2556202901120267,0.12230758996209047,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.572462883319555,0.09062198494164526,0.572462883319555,0.09065962908075367,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.2930717523876562,0.16094208498360557,0.29383861403736705,0.14820114794649847,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.40808120174836504,0.06675087402203743,0.40808120174836504,0.08204129579892398,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.39686457999484714,0.17038614795530674,0.39686457999484714,0.14249511054143363,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.09617365799353157,0.0922436587842489,0.11799777683389281,0.09978807506747558,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.14659607348929934,0.07549105437137818,0.1473674336751738,0.0783732359499075,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.10634960760392048,0.0761622257210477,0.06185260198902346,0.09480385964676978,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.08237669239935977,0.08512201822900385,0.057816356513277566,0.08886214141743139,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.1654181625374343,0.1376837713147599,0.03843858285687576,0.12689654019093932,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.20782985065442308,0.06771900283374328,0.34206170610078834,0.09189527076002679,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.12432675603804419,0.11127272294305728,0.21574998252770874,0.07247761972537362,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.07580771972489322,0.03118082204296965,0.08151390661075514,0.04445142309580446,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.1805983637643976,0.17152216790931407,0.16513328222883314,0.0963368048386859,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.16780996459464115,0.12346438898311417,0.14294771268491227,0.21197890501037844,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.062066395149984334,0.04486614865229593,0.07017451127922862,0.05033603218379619,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.3724190639033508,0.1286057382304475,0.3149430129233072,0.13425431526785853,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.12520378161233975,0.0779773640859448,0.07144569915471047,0.07773729398956135,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.19059828582186802,0.08634924004222479,0.19927169653577703,0.09201866262903241,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.17450338964880852,0.08215269571877777,0.17600207764286985,0.08348428735732195,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.25902260671475436,0.09624633242807745,0.19462201280202088,0.09361501631231572,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.5597006290726427,0.10445759410193221,0.1432320568123103,0.1644586453047038,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.26057958909819,0.19909587355837433,0.33320678222953104,0.2068361250047467,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.20506305006743308,0.06133020117853474,0.32238982571105373,0.06381972653654164,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.021978473340519732,0.04639173147243931,0.23179227578682565,0.04998007389389838,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.12512568286025472,0.026092064016824,0.12512568286025472,0.02794645716542873,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.10725657975772641,0.047428919439179144,0.18148025227897097,0.05339332487132159,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.0063795572298831395,0.03859676390840239,0.1964917948429088,0.046003668234184475,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.06354722223248531,0.0654910142150531,0.038833177550569614,0.06406688562752205,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.15972814809685276,0.199305066564578,0.10073140985091135,0.16669962576163866,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.17258392087032115,0.06254469335856347,0.22075679540222132,0.059865997320261606,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.054851343595407796,0.039890617142998915,0.1007080670137238,0.036758302456118705,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.09479745041206032,0.01738455801319547,0.08667240343428297,0.018834091292843084,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.09117442894529659,0.11574214773398772,0.1750229910780752,0.10702924834946093,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.07702579335062,0.02960053892895142,0.07702579335062,0.02633131463794476,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.07299646207344541,0.05523118173626522,0.09834429027430856,0.05388487660673697,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.35115424831312375,0.0593841895575041,0.35115424831312375,0.0640919381797694,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.057780440978604165,0.041331030526420245,0.024521359370448494,0.03924768029136459,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.12520231732639536,0.10592091846031278,0.10254368491721794,0.10331574834653232,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.0915175952505999,0.06592579169839596,0.09460184919789431,0.06977226636826106,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1382864449440251,0.10590666748648221,0.1439486809978513,0.1986641254936849,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.11369903064959398,0.04528123841102537,0.11118530395901167,0.05905371305779513,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.3126757763191943,0.1262394145423925,0.021171563700421215,0.12567611158884662,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.21537613407318235,0.09863725229339784,0.2034884363358859,0.09866550548659452,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.09039552380289058,0.021346365317624856,0.14355220875242294,0.013565331660182806,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.34323686678877036,0.12564005155684344,0.2949329157258223,0.2154786013463376,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.12949283454306754,0.05826860068746187,0.1746710930274324,0.06466562160810227,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.12887854874732185,0.05959421741229956,0.02733659793279451,0.05703074101650503,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.11031938052366486,0.07173177942097914,0.05235875652072689,0.06434509825553249,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.251934268786772,0.03638084712967216,0.18792997056287863,0.03903958668505581,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.010709050699869308,0.042082361958438876,0.010709050699869308,0.06143551528426494,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.18142509644143928,0.0934678975437159,0.24237657174091076,0.09521205967082191,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.05868347656749158,0.04520565238728749,0.038987736348827254,0.044564639717335486,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.16387079368937313,0.1189678821966928,0.12616730247416222,0.12022309362449216,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.1112801319680979,0.07358169881463086,0.163557678608587,0.06946448693216307,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.06723916526597155,0.04420091917622934,0.056390597240924635,0.05102676861052759,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.1664413645727844,0.06726015610216546,0.16431525496626168,0.06708099804740429,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.020600689454065253,0.029874472271339235,0.055975376345559276,0.03402324837882286,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.04037281500748965,0.020833755865206787,0.02699307343851505,0.03163986694846262,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.047962329632694145,0.009321498061478176,0.047962329632694145,0.017210110127687143,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.03808815085082317,0.022783611240464234,0.040675164128392484,0.029789829989589015,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.0267881843158694,0.02983706606113637,0.13709061836099123,0.024776498099093183,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.13084679790030102,0.06795749810566615,0.18366090599012222,0.07042056496770877,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.3063770083684399,0.13752743892449656,0.40878428869697864,0.1791261850771075,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.19689326488372713,0.042917301803220675,0.19689326488372713,0.042489842073293,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.13600924559172253,0.043024980546796175,0.1370083039482451,0.0488209852667848,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.29603429412105525,0.2101661048109071,0.3250358017076259,0.24539663216362637,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.14387590222405366,0.09081330252543011,0.044329688653950594,0.06187343901774787,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.2607486373681345,0.10707651405547647,0.3055415255042378,0.15840675439023624,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.044518359689657026,0.034149001935637316,0.051780609588524366,0.02559425011759341,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.19243646741198814,0.11349060050182025,0.18068076456039905,0.08882394744630447,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.11352883795129126,0.05584805576965271,0.22730373350601565,0.06550085072565447,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.23867188729470373,0.25573916915938316,0.29688642625986594,0.13592271417857724,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.18669698362275716,0.09009128815632944,0.17967776011884656,0.10496525889174514,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.046590485290278316,0.028963366574981067,0.048088621023294344,0.03963253820348974,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.1197927043853742,0.050834992710729936,0.09711128193116222,0.049246958581327105,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.04287864066862989,0.0390375725740139,0.09938630741559787,0.037445917179908444,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.13724659921152096,0.023451190203484407,0.12593400097648655,0.02462607953609857,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.19332897300061944,0.06727806373771314,0.19332897300061944,0.04611470139470764,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.3052737743808544,0.05349832028414664,0.2393830583020778,0.05422697590316458,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.07596030374514035,0.03750210359798585,0.054811756057560744,0.03787019453104344,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.1097018066120806,0.06052805748131012,0.10345985236396409,0.1052171324098222,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.2472245096281132,0.07270819846677906,0.2697317418858468,0.10440958784325866,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.3079163269165757,0.10011497609046281,0.10153143454655648,0.05957247460403506,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.05160481916354301,0.026072680511839388,0.04961850892962205,0.036965614351122944,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.404723480237783,0.3114460911703233,0.3915774075506271,0.3266273152447495,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.26982446786777153,0.0650620189324202,0.35978540359697747,0.06802492420964959,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.18233687297139314,0.04182310615791082,0.14328715232255365,0.05597835549070032,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.06980501034465482,0.047036400585580784,0.2239925499415076,0.048278085860602796,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.18528332016508847,0.07468359041532513,0.16976981507667038,0.07285159878870259,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.11385466830940744,0.06252227185097435,0.14676637748322488,0.08164703650026087,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.09949544203459558,0.0321494680294422,0.09949544203459557,0.03745116934952983,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.19922022725686064,0.10838432332055636,0.19922022725686064,0.1196710203277032,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.04118380183072324,0.1091232974980516,0.013663666236822762,0.11273866921334483,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.09405575357761788,0.058526185010470806,0.0758739650142366,0.032684086340275455,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.1855984736621681,0.06297274410132649,0.18317209843702803,0.08603864410509733,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1437605598332982,0.04016309289558173,0.07666184079761877,0.04045193796945916,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.1771664248816612,0.08027004858230083,0.16949100303830317,0.05065165464352676,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.2348408290949195,0.025894249245712878,0.2348408290949195,0.04191383716592939,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.1530887684125643,0.09583384532848778,0.21162792971271022,0.18262780953359428,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.35547348075475466,0.08870091448828112,0.35547348075475466,0.0816787847296637,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.07083851017718044,0.03751551896411499,0.08411009562676985,0.05517838756730042,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.05499059112648094,0.0337063977660376,0.05576197760439197,0.03373696641504202,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.09318650595324691,0.0624747598508555,0.09318650595324691,0.05271932563404049,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.1979490864131982,0.066638061573953,0.18522208108836624,0.0488937884115582,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.15532055581390558,0.12135154262825004,0.1293705263584819,0.11115580633091235,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.3098646898945774,0.06506275300001277,0.005525556748941766,0.05625223673311332,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.16715488034880163,0.08845236623872976,0.13969193411453273,0.08003684430036966,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.06444072595113828,0.11714834641541766,0.05321203099480111,0.11902706493248483,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1389682980571396,0.06613244260919034,0.11233146037419006,0.06358514611309198,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.1959038020117372,0.03901155334416377,0.20432917221658695,0.04918444183480286,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.12992845289348265,0.06716923309580897,0.16651040565326844,0.07044501564133374,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.015862209071645116,0.0686794089903584,0.12516141055975152,0.1388352314609105,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.10269007775750173,0.060082255109439306,0.13873122400007556,0.05938571213619986,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.08506689635943691,0.024739741415315118,0.07314696258334938,0.040854266256457376,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.04520723831090423,0.03641440290567373,0.04520723831090423,0.024287753610528724,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.22649606493626537,0.13562838737925215,0.20395868860417543,0.2571523292408045,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.051506690529021515,0.04973695964630347,0.051506690529021515,0.060242310455039326,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.03761914948648821,0.035385906267428525,0.03761914948648821,0.036348896363242116,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.23006345367237793,0.09240246105794257,0.2501299879735783,0.10230766049714003,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.029618905321734966,0.08867093925292541,0.21629941679283834,0.10247576016784146,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.3975320317104899,0.14512869033377201,0.3975320317104899,0.12196834429655093,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.11348724025692221,0.017035384941504545,0.18640908643484821,0.021818962953721713,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.07981188790770145,0.08318799263212483,0.09041894227797828,0.07744397799611756,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.07252907742369148,0.041927652753277325,0.0714231340829989,0.04028767905201057,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.5125474519470389,0.09799973699784459,0.5125474519470389,0.10483404784578053,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.19805571270557257,0.11688093418042951,0.15845542825279033,0.26101719783214034,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.07501196787521446,0.03468765052559188,0.13222493232756122,0.03974254874021148,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.14758365238448456,0.04582549138588554,0.14758365238448456,0.042086498402064555,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.25728207177827034,0.05586226291390036,0.196425383672277,0.051964545412161424,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.11754625442835659,0.134038950014171,0.14382732979504806,0.12132865176709964,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.3238777017925713,0.08584502171981684,0.33099624216721546,0.06838046511701769,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.10641388846965849,0.09055800779678355,0.18985018682527025,0.06311185047048525,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.29161745250057947,0.07816917399881503,0.29161745250057947,0.1094849798663532,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.23962717617903495,0.18491299709516282,0.23564738602201823,0.350742878384351,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.18138004761972537,0.03255903230428831,0.08147185194177993,0.038436446037865266,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.11739073765892305,0.037789016311460324,0.11739073765892305,0.044838344472421035,3.55,4.38,2.14,52.0,0.5784261505757555,1
