word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forgiving,9,8,7.28,0.196637726984692,0.04884240958624466,0.10444818818382247,0.04942576094629541,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.5446702081242818,0.10300667726976184,0.5446702081242818,0.10688777740804062,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.16652873158249223,0.06461133277005188,0.21289895052822475,0.09159432024884376,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.010317678579845875,0.035369866843689854,0.009109298427735446,0.028523572179972888,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1422988493694383,0.06806793480531219,0.18595706064477288,0.05994676657319554,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.083742427065032,0.01709940733665062,0.083742427065032,0.021113689732313944,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.3624345870378644,0.14147805336699024,0.1974388297426056,0.22764841033577926,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.10551914985295412,0.044326589737095586,0.09693550396672432,0.056408930485173425,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1883026284995012,0.10638374253696688,0.18830262849950122,0.13437872530547912,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.10340173715565168,0.031270728782740745,0.10411090715609127,0.048453293876640616,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.15351087666308225,0.07454940209958254,0.16071311542250294,0.0751321624926204,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.3418234067665185,0.26713433074160586,0.29676275878172137,0.24167890785922605,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.132059540507675,0.030507105135640228,0.15168764310283414,0.03204467003988083,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.20630130566566315,0.02804101924964618,0.09978874878272298,0.04575946198926175,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.08974618445522334,0.10448535674314176,0.21652179097135502,0.058820646134948154,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.10706392487289405,0.04283737270178953,0.2054792343907713,0.04492053889523861,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.22351263471237331,0.09303473660897078,0.23791829142097626,0.09176785465807849,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.18184635758826043,0.1359737019409865,0.2931094270844281,0.07043051144984835,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.08144947126561426,0.05485694652173753,0.13709010244491326,0.08539258700913735,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1956981040806253,0.117269558265617,0.22961861138928077,0.11162435430516156,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.0005841974364514039,0.03899645475510873,0.0005841974364514039,0.05525438003155333,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.1896969069870153,0.059150870201452065,0.1854435492279664,0.06819323814985048,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.11502674256398139,0.04940601996567769,0.11243730504778536,0.08531176606566902,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.10721819184068843,0.07747524417005416,0.07180220776101277,0.07123375650378436,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.02870975570119092,0.029952044418047347,0.02870975570119092,0.038861309765985216,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.3425345321120137,0.2262162062938199,0.24577768383584925,0.2555820620585878,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.12939154088294078,0.10619797186735765,0.12906473106399174,0.09745333600817148,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.25233115606242923,0.08453799973590347,0.25233115606242923,0.07705115822521064,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.04286792353007449,0.058039380795787444,0.1112292138354676,0.05839713889684547,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.07501138731249894,0.04615333240299416,0.07275779108096544,0.05077517494644928,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.0741861674368114,0.01983601507793986,0.07418616743681142,0.026499214980439056,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.0708469683510009,0.06626244511941047,0.0708469683510009,0.06428126701292612,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.1545907787483779,0.044295601925665014,0.1545907787483779,0.05374736783231965,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.06103274625221388,0.055412144206181235,0.13133617723094781,0.04573672006525787,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.17742722915717266,0.3359689862484056,0.15332939247423116,0.3364112200506768,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.20404225099231327,0.11093972368100476,0.13627772313195102,0.11046906452442247,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.22105598907453394,0.09315455114642784,0.2578124801139813,0.083608152121458,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.09966236767045628,0.03874872387032209,0.19345405092173104,0.0393842768841806,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.19947668569281796,0.02509859187504098,0.17531469420558227,0.039949097123653236,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.22414774170375654,0.03952683529004565,0.22414774170375654,0.05962014440930044,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.04315665110883969,0.023388195519863174,0.04315665110883969,0.022145673284410975,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.3796720114517611,0.1775735142884552,0.39034877325778966,0.12492214759968256,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.36273743970974265,0.11230981349712474,0.41886751629432684,0.18913502777028698,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.04698304877243132,0.045197405796070435,0.04698304877243132,0.07743767665906057,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.2235862927948537,0.052981014275249226,0.2235862927948537,0.07378790353952988,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.22554962916876933,0.07584483564311695,0.09262634393725472,0.07040269307862938,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.07438653601880704,0.02438158999218135,0.06424063779923139,0.024543331319743525,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.23928044548897237,0.06061239602395575,0.25697668845253263,0.060415629268190225,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.12628820148215705,0.035447404484185735,0.05932895579556288,0.040354110992010854,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.31636564651371096,0.07637155300619679,0.31636564651371096,0.07298382773886632,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.1182107593949556,0.08494857438742628,0.16801204835064412,0.1010193538771306,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.11811825009117854,0.07099467581977296,0.12128935498457145,0.12277703009267903,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.06707892379047932,0.0435849916000448,0.08912421783525835,0.03896940901757531,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.049126282341457765,0.03715070220117146,0.049126282341457765,0.0263718746597864,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.08713397655255467,0.05809763313675886,0.09105001965002983,0.09379450803439682,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.1909667050173998,0.07303635506818355,0.14391047699299947,0.07742097554371911,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.20956515881637194,0.07057821994385148,0.2304227038274527,0.0686768015672465,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.06880237619113316,0.016798855659552674,0.078203767110404,0.015931966410470063,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.06533730788655173,0.04095225659575252,0.10626511483628502,0.04216651859449711,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.27463711406082725,0.05399463584250518,0.2347309304227218,0.04827117642280563,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.1463354593488749,0.032355490380131274,0.3428733935835998,0.04852365882824716,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.14178626641684278,0.1777111381113876,0.11078602304872134,0.08869647942963214,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1351662338412477,0.060477524540573376,0.07059793524467393,0.1112608171358855,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.11244526497380365,0.09553819218237324,0.10975401878490436,0.18363419112755677,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.046484801414383756,0.02610646907631933,0.0690016010571883,0.025787040358962777,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.035476114529067806,0.021542147252763794,0.035476114529067806,0.02244200923314888,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.2006706226175227,0.18217310931434003,0.2006706226175227,0.1826593230280354,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.3451433719376264,0.0677885136276539,0.3451433719376264,0.06199261128082413,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.008177709598112148,0.03469855558268138,0.06907587892815459,0.029662489160581326,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.08553195477747198,0.026957000370070695,0.08553195477747198,0.02192808794914104,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.15375829343143732,0.020246604661130208,0.15375829343143732,0.029598747354265226,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.1374223687605799,0.13763206527117397,0.0583882202477971,0.07194937561475859,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.06993341846550429,0.05650442287372768,0.050672544582656145,0.06558049005038634,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.30903750249737566,0.0574047590858186,0.2511148272316493,0.09555610348001994,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.11288288740609145,0.06840118688973748,0.10750432166352979,0.0726160245186587,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.16458251177347427,0.08127587109717685,0.12541833694563215,0.15505369769599442,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.294950571461278,0.16780136470758833,0.3142646566046569,0.1630101678089121,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.1562216347679931,0.029527460935661356,0.1562216347679931,0.032016247887906,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.15383483900612313,0.07311353476932503,0.11701683130205723,0.08213776014701077,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.18376972553904578,0.08889071493217401,0.18376972553904578,0.16790452975585635,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.2577486281438515,0.07016962076147856,0.2577486281438515,0.07603471747724899,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.13311842161126872,0.022676506018530124,0.03977573799947844,0.026686193532237595,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.08249458401864725,0.028419294629861876,0.02498296097772522,0.0352439824781344,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.1546335346011348,0.06323867823276308,0.1546335346011348,0.07366952619223469,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.16404268278645215,0.09136383514143782,0.06894592528361128,0.16175617792672134,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.09981546659535527,0.09062931009928948,0.11906208467166089,0.08543296882897151,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.08221282287443456,0.04855958391717726,0.08363916296731816,0.04872916778957302,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.09959339052415568,0.11935015912765902,0.10559302801000414,0.10637057266964163,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.02221966423294136,0.030823294557231557,0.02221966423294136,0.03312999191149185,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.35881346581604334,0.12321242522503774,0.3627794840236536,0.0928909284703267,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.18514306550867168,0.06616120954036567,0.18514306550867168,0.07509612759003147,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.19690146725058996,0.0944038789094987,0.3862868631571167,0.1022304478427858,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.32047981230625566,0.38191099014982854,0.2473275012605727,0.37204098962624366,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.005832629242654505,0.041019523569606545,0.005832629242654505,0.033735956579100314,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.0951886111730049,0.05875281186678641,0.08636263565121018,0.049708792599812576,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.06775018507253437,0.04718487267892561,0.07901588669174618,0.05187966045817215,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.35934420034306325,0.11646884624004285,0.35934420034306325,0.1054717520906524,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.07946384188698782,0.048929630882856845,0.10047563362981567,0.042922744122673086,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.25154970445635405,0.053659997028820614,0.30597262921903023,0.049745338355903376,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.2628000531617211,0.016204819341126917,0.05957329531117635,0.015212046956818485,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.031447925319143526,0.03773348291937781,0.0530241497273057,0.026141781587018704,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.19297560208992362,0.026417672893500267,0.09129068303820083,0.024883053559011385,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.38835128689457765,0.12430423794202411,0.21558042232445368,0.1267723438767688,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.24913873643250484,0.1500561305373325,0.2501954901405063,0.14218114981103094,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.12506862775518948,0.05532172143670612,0.11158310777627238,0.05708762247799418,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.2209143409014341,0.06391189210811461,0.2746178512292,0.06251718534472014,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.3764306184566507,0.08538975377552833,0.3764306184566507,0.08551179970146751,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.3433137835068401,0.09666687006453824,0.2835008551971119,0.1242580337816569,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.08588587278822526,0.033367065797890866,0.054719079709031865,0.02124478498189878,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.12863414265496229,0.06678084663824681,0.1498480081213137,0.0774653246273109,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.04933352786729895,0.05784064720342926,0.05515294001952401,0.06410366723522257,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.07493913378155938,0.036017191180310285,0.07493913378155938,0.04167725550406959,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.17175365575301157,0.049900485794747144,0.17175365575301157,0.056001753432987154,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.11690511562220927,0.025564930803024737,0.07975113520360141,0.03094545229567962,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.17763174222931086,0.05215612794918309,0.17763174222931086,0.07627253419269088,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.09819427158651962,0.03975388500352993,0.09819427158651962,0.02972111944502001,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.2195685522418398,0.1086118850229829,0.21855491401675667,0.11153112990960506,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.16267212365264436,0.06363831710292293,0.12122877697170313,0.07207671722470556,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.4354877750493826,0.12582660754571243,0.4354877750493826,0.12896865735097562,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.07391282471159397,0.04031172574292593,0.07553728239756306,0.03712801283496168,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.12505999828835723,0.03422624154926546,0.17733849309481967,0.0633240521115964,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.20939684061324626,0.27953044773870717,0.1318172196309043,0.25653826074920233,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.08606996474059679,0.05485846567738027,0.050587173031266766,0.09648935178268024,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.012205979833264163,0.020505182340750903,0.012205979833264163,0.022140003372269238,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.16794035227637366,0.1047691691220362,0.18607528697745124,0.08211483918594975,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.24298855758608365,0.1408892062233302,0.3056673867929105,0.13662513457987294,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.04636218489081693,0.03324918481863646,0.06313372688620346,0.050085297697833764,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.040217762443504675,0.051762101625374986,0.040217762443504675,0.06489131929747993,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.05493809394239523,0.14547956578426482,0.19469386754856907,0.11879928849138488,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.2131379848350187,0.09329570648531484,0.22769636110698518,0.07387936851123052,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.24954861850080484,0.10630666278489233,0.09481956790594145,0.2363563584758212,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.3281828871859576,0.12238039416021623,0.3281828871859576,0.08145485459535519,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.09856971157252882,0.05481962116483808,0.1544482842454796,0.06557031773360011,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.16631748908176894,0.051519688585434244,0.2417105037126712,0.0366097111142197,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.14627730346473306,0.07715985779195346,0.2544152127161274,0.05329118020869226,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.12061083095849034,0.1123952025928001,0.12271034567628195,0.12365871348562102,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.4012482816835702,0.1921959708560353,0.3660556320132325,0.17692328706541857,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.13081227692159195,0.1072755275989413,0.1864408975124037,0.10124461086537845,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.20766051134419308,0.11661963005936545,0.20766051134419308,0.2570928872325764,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.21391778439871623,0.05174837258355855,0.12999052858199092,0.05143954499173103,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.1728591179551231,0.05836573786994831,0.19130632930133468,0.05356896421141392,2.86,3.16,0.41,57.0,0.4967521642728568,0
