word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07884809115563936,0.08425251529909457,0.0799904416277933,0.14495894249099092,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13330300104092854,0.06868208156699414,0.133451648241696,0.07077758624208727,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.204743011001779,0.05091973688323663,0.16006237303716755,0.08379164387248494,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3648302332497024,0.17445562664270628,0.3878408286228083,0.1830416525696644,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03776773141957614,0.021618734411816623,0.03720051571586279,0.018055206751417825,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.16704060730248182,0.04510407822489153,0.062338367624022416,0.04068001207000831,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.02293360841459671,0.0714156732312152,0.006215106047677291,0.06618393659676415,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.3715595032328822,0.18660217433002424,0.3704802586360906,0.33869443637956814,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07039074597664648,0.04543251177164534,0.03413860509324031,0.06599305479957596,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.15269170024786943,0.10199394647379195,0.15628829036369532,0.1074460790305389,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.15176860202068382,0.08093303406429428,0.027031362534809564,0.08820598939567897,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1648174297304465,0.09235880556848643,0.15951901995136403,0.09264397926606421,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.05792756637191005,0.06505750401809594,0.06431061382133726,0.05794864261389612,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.027515475621827115,0.03354271815188383,0.07373699648795493,0.03620591677569063,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18366077422986826,0.05338667290786273,0.3126116575077597,0.05162251166221702,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12193405117767289,0.07134352485898457,0.15095790795239403,0.14409139042670444,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.17765238427514973,0.09801247169239784,0.1803944479474346,0.19670553158122034,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.005020350840704727,0.05461326915857809,0.005020350840704727,0.039513370535631934,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2786197830764756,0.10028151437577223,0.15619272588176164,0.20053956214460442,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.05329034190313967,0.039668798509498324,0.05329034190313968,0.04515631379722972,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.17540014430783235,0.06900554653616962,0.055773165803886894,0.06504339462837744,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06568000953388221,0.04632198507014767,0.016677171579722608,0.04850985568584645,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0018218196149085639,0.04254307944925786,0.0018218196149085639,0.0458343375562702,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2320568315119495,0.2397779491149246,0.2221435251973464,0.22951803842017948,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.243231175499229,0.17334572140054824,0.420994804349574,0.15835845452417116,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.06607438867152546,0.025556792637118173,0.0017931946297925017,0.025009911358254894,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.29646755625090454,0.055337295367222435,0.29646755625090454,0.05616577070330757,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.12325505943276363,0.04851095034383237,0.11734632063817976,0.04311200610294201,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.4273708688830969,0.07509423239410812,0.4273708688830968,0.08396588289521971,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07436217193365069,0.056318318215728996,0.02764047351004839,0.11007338703428554,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.05726043093622808,0.06971590841050342,0.05726043093622808,0.07157451526456027,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.211149225378893,0.06807440784609005,0.2910875782908816,0.051856079349306396,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16845800656171295,0.10360461375760238,0.14329709318146158,0.11076674527930905,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09439375431445786,0.02326033385971273,0.11292218867701113,0.022486702265352265,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2389095854822137,0.1253260253129262,0.07290733014595654,0.12290392998785711,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.04745850463838753,0.041668585329993284,0.024824837474817264,0.04629530689651201,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.26084095466059276,0.0378149210673768,0.22299952336221202,0.03406664979751012,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.0635609584167036,0.047641162201741846,0.0733637320769611,0.0396686495087382,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.02555919908203752,0.03917206393352361,0.02341487636633617,0.05961660000808722,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15720634813646345,0.11003457607472426,0.13527110059372252,0.1104890618925501,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.181050911082046,0.029396755543163552,0.08575647976297848,0.03701670780408823,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15922974669568135,0.06788222891025784,0.06819610758300994,0.12319742460986563,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1900107104881163,0.07241554893859171,0.2124240456157867,0.1166758205472538,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.20030540454103507,0.1510106613388686,0.20030540454103507,0.08299359115155641,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09027775853599604,0.04848534260020762,0.06291712957219388,0.10539953197530841,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.059886989206561665,0.06740225352088397,0.059886989206561665,0.053409610330392335,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.31441333969534047,0.1061000359654225,0.3147542005287394,0.11269166614676844,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1128291020114997,0.014666248522791173,0.1128291020114997,0.014601088038019048,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1830997805144923,0.060454448830203,0.18183462594778374,0.059230732564292204,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08731130999051324,0.09722565174493361,0.08469640049663595,0.08737642165247185,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.20981399458721783,0.03509244085716194,0.208642171140678,0.041581454757993776,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.039001289333450574,0.043543350438668,0.08372959940966929,0.07132207733140883,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.15766515134658418,0.05723841564924884,0.28995557947784134,0.07189417842552688,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08602034507450693,0.04228685839546558,0.0689247286087127,0.032759719481057756,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.06856132080000427,0.04526836231628874,0.052000137092184526,0.042326509526156374,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2670860550007995,0.09832889508744036,0.14726426870356651,0.0801158357468525,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.146389598352752,0.09540130970975715,0.14723659891433735,0.09058953588169179,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11887527716912587,0.047547478696570694,0.014585683162693304,0.04707726068018196,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.056015969280219596,0.03825618775799365,0.05243278517591483,0.03282989035133827,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15502006126443352,0.05404419316483016,0.12950490021623964,0.10241710449243607,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.23912986228166885,0.10410805806698142,0.23912986228166885,0.10705400118695081,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.19748521942329073,0.05000057509526663,0.1316184812773333,0.032657774835753314,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.23356870076925784,0.16311726293742002,0.10086846649855588,0.15894988800393203,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07820897484403665,0.020523130952960027,0.06906890907590384,0.03104591048564088,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11602514174504829,0.1644746560876818,0.11477916251923126,0.13423555200433596,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09003636237261854,0.04092636237871761,0.08577075522941864,0.042245060367105486,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1818802987361061,0.04825518431197075,0.1818802987361061,0.057067320096814894,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.03708670338038576,0.013782415619837058,0.06035070128222701,0.01565843315325054,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.095911337690252,0.07266002803776347,0.2053903401849671,0.07507725989893381,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.21390049078057302,0.025003271883050453,0.21640407666788647,0.03779109179552654,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.20420891339731645,0.10353932084217651,0.19864432422723038,0.06568172294165688,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10124825095304485,0.060592784544622975,0.031277702759896,0.06728937226195228,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07443592837885477,0.05627432793602262,0.0740533753409657,0.05829118881605156,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.11353169115685272,0.09544267366458008,0.0731740105947478,0.08776126707220609,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.23940284298083964,0.0957497238160338,0.16917449531278844,0.13011865280721535,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.059596509920264315,0.0407119770091638,0.08307762608486106,0.04708015045665839,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.29008157464049217,0.03896424622557343,0.29008157464049217,0.04654673948612396,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15133506231946198,0.15787408170875122,0.1599767111931637,0.149155240919302,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12813971160488946,0.07098174617455881,0.11422497410004974,0.060388112835192735,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.016892690343295425,0.08302302530236558,0.09167963387676498,0.1665043699610221,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.03768613486422952,0.029008902413269123,0.05543280850934913,0.032696714308358396,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11470681766148107,0.07951777989573124,0.11432009435107125,0.08120858485242294,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11195116492798245,0.05313314708688997,0.11120249597606012,0.04956594794951685,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.048882338492451174,0.06601564283360907,0.0025723989358892663,0.08240554711679159,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2244079760408373,0.09887794160810601,0.17059140064616546,0.10814330090938665,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1273103318596144,0.10478927848082334,0.13177495353064034,0.101840888084003,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.055224049500888876,0.05541001198406536,0.026878077043162942,0.050291495318187836,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.15324538841789706,0.059372887498281186,0.22018138475912577,0.05228371978564294,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19615295537943334,0.1279515969121524,0.11856925316458673,0.1366241383933212,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.332720958601406,0.14490489272844517,0.38392774497388255,0.21502675574345564,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2303967952287654,0.07760584752600784,0.16796372365449033,0.06155244958652351,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.15674742075982917,0.037933150256916646,0.1576274235378817,0.03114382433894588,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.24693189417836364,0.05493460606048168,0.21444128935494103,0.05849265825858457,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.29652140039160896,0.06839237361304025,0.12755093783130442,0.10384410051934602,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.116936083773071,0.06719560090005701,0.116936083773071,0.08123871935268577,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.19948561656774488,0.060729128728501516,0.21597046678932513,0.10771394695907206,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1426693834319904,0.08937029543227208,0.1426693834319904,0.08308204292791896,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1960781649092243,0.15566117620914804,0.19933652082448913,0.14108138381302798,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1258058155477926,0.051224038261581596,0.10517575628304543,0.04488476406325625,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.19201424756602511,0.06315957331774363,0.1321496967341221,0.06498745758968806,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.0722864129335149,0.0379744711137356,0.08599381211350729,0.03948886756224151,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0829883132888184,0.050120650192145705,0.1736257082137201,0.040463341637126345,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3254439239077764,0.07169414562374668,0.3254439239077764,0.09699326542932282,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.09256040350229879,0.06080644475017889,0.01891661090101466,0.050445015180341383,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0772275553474497,0.0346664431396171,0.08679906269770414,0.04085258880540598,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17672961403748313,0.10583788556525224,0.4503130421368466,0.08821676937047182,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2193903608293094,0.15007873253157972,0.19160323396709072,0.14048958047002466,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08279712575708237,0.04920808377057576,0.2978114882626756,0.039098554058259634,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0985824715758596,0.02664215102048553,0.058946338783019206,0.02764818236301491,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1338314462514977,0.05144675080753497,0.04005223308887099,0.030579173915668532,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10868251957097351,0.07381496084653155,0.08479531291067019,0.06661164560892162,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.24034533127114183,0.044349005352088085,0.14688458976761598,0.04970933968442431,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.250336094268105,0.06358794434365708,0.250336094268105,0.047003206908234334,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.26780810501928887,0.07990627481335946,0.2779840221739919,0.08063005860939067,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.11211617146866015,0.019099215981003278,0.11211617146866015,0.01998411362395322,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11823169149506416,0.04021918224730129,0.21507919806110723,0.06687552570972881,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2578639407919593,0.1165459026533551,0.16915787787307326,0.12609240082115072,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13428442626170092,0.07701621848938094,0.4237814221675805,0.1277446597763526,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.18510875069398594,0.05240040725980826,0.18510875069398594,0.05258110013155626,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11326152488323506,0.06222032003635558,0.127533581747809,0.065407907829213,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1362403329457714,0.11697312436679558,0.1362403329457714,0.12287632242146314,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.22428165402844674,0.06011876669608238,0.22428165402844674,0.11027784390894783,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12108018104869232,0.05441406146636776,0.13105676301189195,0.06515556802607123,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.4901202899324566,0.08924303379278,0.4901202899324566,0.1296147804293894,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.3470559064019097,0.14824343965853673,0.2522534265555372,0.09012213612990702,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.15106698313399433,0.054804769669617226,0.2282128028251454,0.05518959336891194,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11905744159241044,0.044346258877826825,0.0540196302924888,0.04324322102653841,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.17326577322327202,0.2661320482532184,0.1715515578415795,0.2375546221494258,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0584159818671886,0.04425506965898487,0.0584159818671886,0.031558255221556884,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.0640115837372561,0.04766653643176502,0.08469696980460946,0.02891507942033997,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1636443280220473,0.07728108984363044,0.14021185790882196,0.04862712310120841,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.16233082533015886,0.07699585354353215,0.2153241905526424,0.06421328022488358,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11051253885660499,0.033529293716596166,0.10824592560236988,0.03617211666631637,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.14447826701936806,0.06514056226881258,0.13792746698339767,0.056940344572659785,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.21992294882818042,0.13397129377406897,0.20764429070651033,0.24206425725852565,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.08695421891613872,0.08534883309326124,0.08669833479178597,0.08171085725943168,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.23866304268494587,0.07752329972403298,0.2521078990700474,0.07872384476517345,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.38121407278069686,0.049158049429094124,0.13141571420182738,0.049236317328443094,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.057845817042114715,0.09643541336406176,0.05509058166343351,0.10763691914849954,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.28262455503783196,0.12438057980630673,0.2180673124497929,0.12169171275128439,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13560044131842378,0.030347298146869005,0.13101908395044276,0.045926681175254544,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2691726109616539,0.04174653541541914,0.38062853519596446,0.06369767142435843,4.07,4.53,26.84,64.0,0.523647194785164,1
