word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humbug,6,7,8.29,0.11544023731346789,0.055579502133344005,0.11544023731346789,0.061939782642365424,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.16737085275739455,0.06680158053465936,0.1731893362218497,0.058291013691457144,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.20119199893924905,0.04775459471668012,0.20616886454091451,0.06920566709987186,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.08177991102299208,0.07519065765148357,0.10575091379692088,0.06730894058873688,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.2786900317480107,0.07659245654719458,0.3234872382818492,0.10315861779465094,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.13256843918815495,0.09287486584126596,0.07133473385213482,0.05934527263053219,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.19686393845705258,0.037610771292449136,0.19686393845705258,0.03556234447382646,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.05029359219383809,0.04096608681887044,0.13415406537420935,0.036312131909989574,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.10963597334465845,0.07630034589296736,0.10906326437141271,0.08637017480926164,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.03303027557140961,0.028028329211038438,0.035155251002859746,0.06507580192916299,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.20124132627975058,0.1363120995075548,0.07907079054019578,0.15477386274782762,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1519239675188047,0.057613226940205084,0.16583568170216517,0.063123848856732,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.24336168480059475,0.11313127220931235,0.25939694853292217,0.07817657035816976,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.06933042016655282,0.038151219225030224,0.03512075282199237,0.03531173313961422,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.18636790862717081,0.042359118554350914,0.217254171130148,0.04502910764532244,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.19772591017445681,0.18339923630584137,0.23736321564911547,0.19776592573199908,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.17351607096232402,0.07401583775499307,0.17202847513959904,0.07799231697728061,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.20487564985840287,0.07966688840572758,0.2877248081955937,0.1417699885507098,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.14112009494064431,0.09375507182716851,0.14112009494064431,0.0868997280902037,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.09946544063588796,0.10036984077041661,0.08919571072336958,0.1010282165741967,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.07746905868971747,0.05991825495081417,0.07746905868971747,0.051689710987383,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1142550492609992,0.012344829984299165,0.013950789411103056,0.018127786144458927,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.10899796763015772,0.042883866364486364,0.10899796763015772,0.04469260912227025,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.18605541269810302,0.07235404995948228,0.27584751291099663,0.07610427650164649,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.13719812184312474,0.071083493695359,0.13391174067131656,0.05017396604519176,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.0715079704642724,0.03569587023044536,0.16478002173832718,0.030717962383410655,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.09556714548922375,0.09897877299020158,0.13299501019840956,0.17038045089256598,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.3396953424004044,0.043791579630876785,0.3396953424004044,0.05279369444289822,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.2090211768486192,0.05058120534308805,0.15033798860463837,0.05108488276893744,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.025781752651538724,0.03637207037826666,0.024826725454027004,0.03451192072951035,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.424218419449731,0.08471311673885377,0.3870629464533632,0.12682502807638468,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.14067667175933257,0.03304474609527856,0.04771927365827516,0.05292868915723736,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.034075197512137466,0.029562694619726968,0.034075197512137466,0.026977986153280006,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.03134078259542099,0.02503628677340249,0.03134078259542099,0.039368991022652663,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.2706385132091519,0.12576987281473706,0.22799898419253226,0.12058853202304648,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.14337632852270124,0.029845127607233995,0.012761067502756702,0.043239196103007624,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.2086764434992415,0.1732568382014867,0.42144880483651154,0.17464642725322024,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.17659496314983644,0.09881213512852868,0.17659496314983644,0.09612389135081265,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.37801245366809255,0.1529411969824461,0.37801245366809255,0.10771151061810642,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.20772419834670103,0.07120991817593958,0.15154080979803997,0.0569805642198926,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.3473912689955666,0.06999654740752255,0.3473912689955666,0.06928097918446248,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.09816245571569786,0.028158193076842628,0.12929290983287553,0.022671202515137746,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.25247436462837525,0.07213204765778865,0.1829294795019888,0.0759986534522093,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.17599452243540747,0.1507624570251054,0.1890511970910454,0.13618348352230938,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.31374800538933056,0.09609751470870898,0.30998430360801305,0.09753527616151726,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.03805622328878804,0.05880038452692351,0.06639282384498285,0.06090765562211147,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2647513557754994,0.08642595846179973,0.27802710129213143,0.06400393922308752,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.03171340295364288,0.022467149043263798,0.03180526945586876,0.021512103860075703,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.09048079331849668,0.056498690412691434,0.23884500969359349,0.051769765338066064,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.29826702627691476,0.15143573149318532,0.07617147858344478,0.13422282307388175,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.12236703716387176,0.06953696096398393,0.11359153679232285,0.06872555611853691,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.20582566283921383,0.08309677374865611,0.09485653390143908,0.08047747664471987,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.11007451541613811,0.11764992364898175,0.09319294328775761,0.10188243370876188,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.13805890850950125,0.041052648261887856,0.09027274927261013,0.038431450426348754,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.2132181905909226,0.23890848454561123,0.24648848995848013,0.19616829073568218,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.13981405358317311,0.07192269115805165,0.032041550584744456,0.14386692230498868,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.3199244872556222,0.10428043578107642,0.44949300564071587,0.1444393369469598,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.06228214094474456,0.0255788938144166,0.06331647492639786,0.0395618280305343,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.23122192944792752,0.03990790426813764,0.11058934412074449,0.055372527606540586,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.03996770107263421,0.03217981815024056,0.03996770107263421,0.03294999082459927,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.13188400134800948,0.0878219195343451,0.2568239686951856,0.08326046788654777,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.11799976612171237,0.08709600274640168,0.1436538487922218,0.17419364869433465,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.18606778000054539,0.05585589930152969,0.04851818521938975,0.05969222252623745,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.13587017229892923,0.038389225853476205,0.12723609815498702,0.031077698403206743,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.12490918388764294,0.01985005102864421,0.0037293839443212438,0.023075390502317765,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.2687486124343466,0.07172470976454325,0.2687486124343466,0.09047686366469723,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.06316387019521671,0.055951796151533936,0.06316387019521671,0.05173662912962722,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.02729782181094529,0.01659922226785733,0.02869691805780334,0.018274741763276415,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.025071622483514022,0.04175412336899059,0.11987329828655917,0.06234071857581662,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.12400052177297938,0.03859082841493067,0.12400052177297938,0.044375228453907574,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.08166879125491289,0.07976920478165725,0.04532195707508472,0.07427538001837251,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.05623538555287914,0.04208996465660317,0.05623538555287914,0.04284494942213242,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.24240413423726606,0.06886730909336887,0.3012408719151748,0.10496353761653483,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.08075562764556975,0.04536087271268585,0.020016641100788077,0.06270521486940477,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1085239349457384,0.0591042487419024,0.09123972661898623,0.06472164541464699,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.19948669220304632,0.06848421951974155,0.18766677507305352,0.06453681950540102,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.17993262423495865,0.05797111556134358,0.17993262423495865,0.061773446129893037,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.24030076726396588,0.16784314645267046,0.2437803920395336,0.13955807569334022,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.15634900856664063,0.06068731500778778,0.21708187572421378,0.10203286730399506,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.12758183817058066,0.02566592702019831,0.16065883880971413,0.026401612853320235,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.28108694652542776,0.1057941654074838,0.6026150772119739,0.09836819300952968,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.29453828559930756,0.09504128128535222,0.20983116075789315,0.09899502892466151,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.16847183322242298,0.18417645206052635,0.28390658208919045,0.08395308773857094,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.35603963110111714,0.0690878889793307,0.14885679341884475,0.05873539641578294,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.02588771660467707,0.0356892490660378,0.031463789276323754,0.03975627396990152,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.3216621571354878,0.15666494839878212,0.23613883215990808,0.26706739027195225,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.08229041671426271,0.0422392041564132,0.0444687078484737,0.03067431991795739,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.19971897208815134,0.07176044191540241,0.1882331478559235,0.06022334954948837,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.10684555084980744,0.03946327471146694,0.018361558221980004,0.027552785285704928,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.5028485140700313,0.11908250819703618,0.2537300233460613,0.12155145821389073,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1580794287743542,0.030884174429984753,0.07470037078150482,0.03157732813116069,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.13476469876499517,0.04566211728075569,0.21450476571179994,0.05468442146028526,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.16880900399719204,0.19362547637123476,0.1702691979151196,0.21026313903411759,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.17365819795411283,0.09935437447849402,0.1803598335462458,0.11326387361640963,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.14175511290809517,0.045345235892469825,0.14175511290809517,0.03553005820939625,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.01899404212700603,0.04736560704533419,0.017011282175391645,0.05723156471364104,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.27746489817280284,0.12325087434079307,0.24963379595382515,0.2655941337243563,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.30799650023436675,0.12866298027958004,0.08343727052957667,0.12277100014379777,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.18320259283135984,0.3018499168592251,0.4378948163578402,0.27049605924829834,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.08218796982197996,0.08621322979741039,0.08218796982197996,0.07112689503379814,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.05098595405999036,0.03967846614690537,0.05153781001609926,0.03857913342881404,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.18763097660623296,0.08267464907016756,0.1579698518210277,0.08776563702713074,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.2341430491947359,0.11493423750223868,0.2341430491947359,0.11091836625528374,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.08253312804586406,0.04975681742172717,0.14465414953869576,0.04552568132138812,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.11899685382896433,0.05516208685373254,0.11899685382896433,0.051653691940996886,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.27984619114677584,0.11585022290458821,0.29325322489863953,0.11967340461162887,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.1864137346034687,0.0654662067531388,0.1864137346034687,0.07066657322706581,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.2412036811165571,0.05476356355227052,0.30274992157864494,0.11333712984578555,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.11220497988300925,0.04125260086523672,0.07125944089960934,0.02797808258025249,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.07769832433180462,0.06878984480394897,0.2315841092341728,0.0915004143049921,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.10616776401493604,0.030791373215041905,0.10616776401493604,0.05366670742308069,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.04245355263283662,0.03814605563631675,0.04541638817635051,0.06723108927209702,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.12719494168981738,0.04305520575582472,0.03613252086607198,0.04249640689404549,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.11021028278942893,0.07693116255345035,0.19432360766502943,0.06984149259957381,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09349508625813777,0.039978268162454506,0.14746778483811346,0.038376408940177575,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.17871494382989006,0.07871519989137425,0.17871494382989006,0.0818896618714164,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.10744503511784322,0.10093218542905998,0.04200181986083616,0.05622232370505066,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.04476396750614695,0.03609956249569465,0.04620907235758924,0.05465880632036722,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.25252228970636525,0.06261270818400727,0.33227095538105145,0.053599668762306936,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.1288136097857639,0.09420099317195703,0.14425490050027523,0.09198981114617574,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.23972403688141303,0.12287645990786507,0.24431735697101903,0.22488909313206787,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1401523822620571,0.04097121434113478,0.055230137016623354,0.07398174315912365,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.17116238636339842,0.11200353092999643,0.18446771811504295,0.10411745177920693,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.11491283113875991,0.061128653991236646,0.11616303305245858,0.042187746515470116,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.14586635318721014,0.06877629566129717,0.005622240495254279,0.06793278787097384,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.24014300642358016,0.11399171638251457,0.21277381669076262,0.11337326611480683,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.08637150525464239,0.10523241308568389,0.07053698571959466,0.13961601728823347,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.16795682387689617,0.09685562241944301,0.3026758882558028,0.08642683675352321,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.26555261674221475,0.05551638404941091,0.2656805359814605,0.05420417094008437,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.0911096992315112,0.05460218633284561,0.09863756383600783,0.05006038654064166,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.04232470191351268,0.11946619004812395,0.11447135575401006,0.12940327463659196,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.05629951486609449,0.05430117190024224,0.005375939588742603,0.08841236683165478,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.2330462623079349,0.09476064467558575,0.3717955929906166,0.08514616468513855,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.26536741007122666,0.08331533472634657,0.2733961773962171,0.07431456100325134,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.16220602559429984,0.12377361086827544,0.19164696249237753,0.1144683173573482,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.02074686620979768,0.031152067972603562,0.09998434310667921,0.028042139513715925,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.2908759238218367,0.0656462792373286,0.2908759238218367,0.05004339845221476,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.1157701449280638,0.12704895973267696,0.11784390822750206,0.1269649248864203,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.12367965682924315,0.045475993369532126,0.261929927614758,0.03774264130841484,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.17392698569359433,0.16727615408335986,0.17214829711233204,0.168412392059354,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.053565277575885896,0.07920700288047572,0.1638174463420247,0.07180407375571385,3.61,1.48,112.1,37.0,0.43634501818747895,0
