word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09982700380510444,0.08895988349503686,0.09721064432199869,0.15052255820164953,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09269832087457847,0.04972179459017714,0.09092222074565816,0.04812031727521763,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10872361914991673,0.0666040883691109,0.21586028126677945,0.12455208596604764,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17587010303078107,0.0889987996282197,0.09020998574110368,0.0993435357761514,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.21980806532765912,0.06636507542569847,0.22098941300710784,0.05663761415081875,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2551865906178239,0.058511791224670866,0.1858792725021235,0.060673061717289443,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.22788594784744326,0.048691527939446366,0.25074907031360233,0.05761321641604817,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.20717249806280458,0.1428091270609282,0.3289301577082861,0.25913930012787156,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3059637506776122,0.13963056376700766,0.31475016066581657,0.23760221940758572,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14512159337403727,0.05054625141231814,0.05576886333033687,0.052073226344844695,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10085933956370666,0.07588010138157465,0.2146244144652019,0.07412469647204163,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.37102311793343545,0.16413914945374192,0.21069969053366133,0.18141600611151776,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16494853022024078,0.09769686309140713,0.2487903593686304,0.09591972197322939,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.14552194705142832,0.12061967503047881,0.11376641090752834,0.14227056362494567,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19412378284347817,0.04813970837087495,0.0627663758809158,0.049281932904228734,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.03397826538808296,0.032768388386273814,0.03346823817761621,0.0675668534022887,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08933630976025934,0.13128559720322514,0.0860750147051331,0.2717102357290594,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.07368026229148894,0.08170376869395601,0.07368026229148894,0.05851577244950924,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.17523546450778507,0.14290808149518708,0.3637169093225648,0.26907676690247634,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.28449839332770255,0.07807400710738309,0.28449839332770255,0.0983842401847251,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.024470850937541068,0.08558823452844222,0.20679405227313732,0.08089210910036336,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.055827732970796747,0.07141627898400706,0.07034657917691108,0.06321802414451866,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.16546807703147776,0.10411083861592374,0.16546807703147776,0.10795572457480357,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14920710490592318,0.16399573281979313,0.16724594070585933,0.15818000059244391,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14575727047475084,0.09377533384567355,0.12146019530392287,0.10203645822980677,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17555482419395846,0.07289538616329162,0.3099738012123583,0.06453828863844857,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22131708337978837,0.05400330407049349,0.22131708337978837,0.05658049806590221,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08459695263107683,0.07120638799418115,0.14536318942806128,0.07261872896369902,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.14357869213084412,0.05148705710220372,0.14357869213084412,0.04191520605662007,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.17195261921667282,0.12242197935235835,0.36520444277823005,0.2530356903629269,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.12390931132153858,0.06458972177895639,0.12390931132153858,0.06503991999703676,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.34737531404246513,0.04010062327899541,0.13851580191495189,0.033836801630486434,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.23701650769360508,0.11498426382564286,0.27400274732227914,0.08834404332072764,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.16302828812121578,0.024596949174071833,0.22669292800561813,0.026090816420260197,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1730193150411308,0.1844616920924537,0.2497422904502206,0.20143583659218645,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.22796569707697623,0.10617933076913481,0.2700003950012192,0.10231311556557808,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08432139154408597,0.01983054923768929,0.12763062704411415,0.020497120216734555,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.0708106924258547,0.08277856531044006,0.11038923945734594,0.08927994499818666,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0269791353339669,0.023117653706816215,0.027176366452003695,0.03839097002796045,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12141976044515583,0.10303596944099662,0.12268378781080844,0.10176380439114929,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.06158089391665307,0.043472545605861806,0.10282776559829053,0.04450945484682798,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10812183364366335,0.05484508446654291,0.13279101267762247,0.10840814528467566,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.16193272989362192,0.05165213913661192,0.1699279340523658,0.0736468772966994,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1737741005586178,0.0986270758686682,0.1737741005586178,0.049804765941649544,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.055225911468147676,0.03981358393956272,0.022835647503167536,0.05218656610167203,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.00932882979676123,0.05916807785064069,0.00932882979676123,0.0476742529502361,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2661244172504011,0.13092861082651114,0.31812571450511057,0.13179710142089823,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1139701081560581,0.019900969577918336,0.1139701081560581,0.01772387408437944,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.32739833467159907,0.11926577265230533,0.323933245755363,0.1064811567112523,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.30940468952763056,0.11242089511895861,0.305862520094158,0.14673739925600482,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.23236074853756714,0.04590645168879469,0.20332910299238025,0.04396665734560548,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09870512386538396,0.04696264385464932,0.10677456980367916,0.0873873115176132,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.24299053931562387,0.0500351923117219,0.21800736925840988,0.054702749401349116,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.18391800253884627,0.0651764371790386,0.12126527528773842,0.06317481783514627,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.14252093024156856,0.06313138331771513,0.14558185310880595,0.05509616375123785,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1093503740658284,0.04331507097722274,0.10761769497147461,0.028546327997475734,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.0816064479992884,0.03978107924541292,0.08158694749588263,0.04032483070729688,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.15859953993624315,0.08136576169718147,0.10945192680420092,0.08644002541626704,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.179958326048171,0.09971571115568292,0.1706605137379339,0.09619796028763773,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.3016663438725241,0.1400767033647051,0.3217329402770609,0.2645445961211169,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07993507036169899,0.025510456039061217,0.07993507036169899,0.025388805441441103,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.34941320902823225,0.06345670998930616,0.14213454070538017,0.04541450741636149,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.19264449900931796,0.10854886748323571,0.18124777184294372,0.10667188149394663,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07392992711598041,0.020129598023403493,0.0786437408682017,0.02895839916274948,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.03419998815936432,0.038957324208519536,0.03360516211133292,0.053387490311882356,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.20714456015161486,0.07510198060066732,0.2181980909417151,0.07699665088662025,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.17672367272782194,0.03578188524696233,0.17672367272782194,0.062097456596028944,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2679030099402784,0.05409934253715224,0.1952289326365783,0.056628928271204484,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2135514891189634,0.05222757958926109,0.17797096890359254,0.05135749184564148,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.26499845843696307,0.05457006920554493,0.26757358782126084,0.0841659470604604,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.14178801385043127,0.13505881157188315,0.13992001015763514,0.08168533049642647,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.02991261180270323,0.03435095429354918,0.017386465174697927,0.03319717459827896,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.4090315682195298,0.1338305114643165,0.3686363371738581,0.15921687969898363,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.14458725430359307,0.07234643479607805,0.07138894687475436,0.0729483306487035,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.4958182606720206,0.12462184798860564,0.3939709557583977,0.17332067325251835,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.06694758141300008,0.016761506601072774,0.06161918586851242,0.01917011120228252,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1384461159944557,0.06935163322686377,0.1384461159944557,0.06828109391321588,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.05712418929536776,0.054491729104375455,0.05084141727639794,0.05725112833734469,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.0481341755226159,0.03734489322990528,0.0493450614817485,0.03535762779503252,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1360887813614332,0.09300488914911471,0.16564304208002234,0.15878108195605017,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.20907289450779767,0.06719204465886143,0.07695145198249864,0.06457608464270004,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3243396296270322,0.12215597304819835,0.3241023049097065,0.1310767998535876,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.04143071602739572,0.0369996216791104,0.04146415837222795,0.044370585657722644,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.11312120682965245,0.05777122166589855,0.11085283674787726,0.0520979770394739,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.18680491577759892,0.06306890555570605,0.1537263143984391,0.06263351925252951,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.018079962138738255,0.05713495285860616,0.015293694975735291,0.05032228588601166,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3740627471437395,0.15640678386397106,0.35567441397862953,0.15866014864151493,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.28942594460972865,0.04306261638240646,0.17128804151158572,0.04304285759002451,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.07807746993076,0.05174336923627771,0.15359528126023234,0.05010001952356098,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.13180518736826585,0.05478553781400053,0.09004754215910182,0.0914525559443944,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.15293838080020986,0.13334593676611922,0.1470043944049871,0.1417201229527188,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17376233034464694,0.05815407266613938,0.3094019400427148,0.04475047800799625,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10250001588417008,0.02769788163555139,0.06256776201221917,0.022037698450418298,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.05332184090507077,0.05184741145387762,0.08554557244038709,0.08384703606334863,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2913524156555061,0.11752437266117911,0.2913524156555061,0.10980245966195613,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.00783173743799469,0.06674189840114711,0.17673005638640646,0.08776984560762527,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.20873985557050015,0.06100089216915552,0.20873985557050015,0.052435116239481765,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14269852711373318,0.0867349519186787,0.13650640956899132,0.08494281725815078,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11081275541955905,0.07790420368958925,0.11627551182058528,0.07952590716008026,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.16565323537069288,0.13903467538390268,0.3863756541113555,0.14801575061864727,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.20855776257289463,0.1447386215839719,0.20274867920011796,0.13113311498935482,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1981249137183083,0.05500879611281352,0.10881865284377835,0.04139475215773806,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07635641511950368,0.04363515257007987,0.07635641511950368,0.05583906386541016,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.10548324397089943,0.07114761217752186,0.1588915974006468,0.06323939922226329,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2850548937998141,0.17052627201537252,0.23177595526994965,0.16789359657806657,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.0670288049818573,0.021414075418742146,0.028635898718533618,0.0219606030998553,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.0793391208713985,0.05124624378312336,0.060570091893457724,0.048815038909843206,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08693379251672599,0.038641859583951936,0.1322639472906287,0.04016807408344921,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.02870163100469329,0.08039127580786656,0.26013047542544404,0.07503960197851467,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.14404041869005552,0.08007374187259668,0.15421101918879265,0.04925497900689249,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21846904710257228,0.117623600444062,0.16333142066065914,0.11549722437983097,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2754408265480366,0.09871522660234146,0.19281830270783498,0.07720921759026327,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10068447365657518,0.12441013911562829,0.10068447365657518,0.07579749364343787,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.03229825748766907,0.035058889265035025,0.030710966850913797,0.039887497151196855,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.16000921653060549,0.0389210079025342,0.16000921653060549,0.045822385413307215,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04127773395901637,0.024842404340437017,0.03408765047962873,0.03744793886439839,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09717204312846404,0.08378151521434918,0.11434699754786191,0.08811285158995665,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08656951814938296,0.05990760489945919,0.10190583327931282,0.10916594305618972,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1503383038502462,0.041449853581875855,0.1503383038502462,0.04171364350969014,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.337052570089287,0.1356109753583539,0.3314929755149921,0.13566493000929777,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.15436276795398368,0.05403503518557743,0.15436276795398368,0.05640321563891354,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.13599637328833142,0.03152868380188552,0.13599637328833142,0.05521526837710723,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.19713149993306978,0.06982491926578292,0.20272746288739435,0.09750105930455212,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3214191766493475,0.11236012009321672,0.3214191766493475,0.17107143351310977,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10532229176351118,0.04451214461069699,0.08616308623623306,0.027325271053577054,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14485399135386814,0.0576553429638482,0.19986044555714175,0.06911423399323746,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10513741228896059,0.048315287962981526,0.1247017025157872,0.04761502955145584,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1538790875952796,0.21161760562817117,0.13175485455413638,0.22337859863705764,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.22721520989631658,0.10750950233550391,0.22721520989631658,0.07056582675984137,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.24989155615204242,0.11795722185952023,0.2394866831590088,0.07275182346980297,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18121760617547097,0.07831931000657708,0.18222915621088018,0.05070239539440182,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2035773118997101,0.06382041796461908,0.18133921516027457,0.053100753403807745,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.03467099436561438,0.05920951827052819,0.1142334115578019,0.07172199056437267,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.0631227413976732,0.013751899091991851,0.0541797129877236,0.016518973776858764,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2327446380743625,0.08751229889226168,0.14727467997885288,0.19019291230260027,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17624093366186655,0.07824397116421197,0.17868046687741104,0.07242525413061936,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13210015778245063,0.0380479329018248,0.1603196765320736,0.042392007951809085,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2405010701270283,0.09875742086721456,0.5519403094173027,0.07774059057345305,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.056195229290866316,0.048452294221992986,0.05560618114338508,0.049068830439708506,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0649967785342084,0.054951449265311654,0.06544053468232712,0.05925846339407927,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.34540513604036055,0.06747050115784027,0.09486252017661652,0.10347069302166305,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2322753243349134,0.03898942124361826,0.0061691568155550335,0.04868722408173351,4.07,4.53,26.84,64.0,0.523647194785164,1
