word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stem,4,5,7.26,0.07485713700586567,0.09242746805726638,0.2860856713900346,0.08711094457102528,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.13875715514906026,0.07239855671504704,0.13134569174953656,0.07458255072735927,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.17694269881018318,0.07752427017793709,0.17967031559143937,0.11659086275212788,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.11031523527741724,0.04872507944513796,0.19592976795053804,0.053681705586259315,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.139230338576587,0.0641693832303822,0.14198437524164073,0.06707766761855022,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.09462322024519565,0.052696389065761524,0.09462322024519565,0.059871950789617476,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.11027594995896216,0.03628424550799797,0.07188641714497163,0.03244705518488272,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.2614749583640946,0.07339106880276473,0.31425659696526,0.08163353554498515,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.20167500749635042,0.03330616656452084,0.20167500749635042,0.03714930013665481,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.074169481270442,0.024215754980029414,0.07501930337183295,0.022853270746584286,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.34367379927400493,0.07048468038306668,0.2465583084439587,0.06849287776163152,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.3807931929967278,0.10146544928822993,0.40023776806418565,0.07434365714731513,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.12221018820565854,0.08871455055390186,0.07960764926486028,0.08263361266437923,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.21338201121035386,0.09085530939636542,0.19576425936509567,0.17081148388408254,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.47561551192288043,0.1696809760377162,0.428470503927046,0.10108368056891892,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.05596786382740466,0.031089425468310235,0.05596786382740466,0.026684308102376885,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.0320956339034725,0.02805521875524792,0.09163495015247339,0.03331649429500231,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.0912182625049905,0.11629707184738887,0.08135513481101761,0.11102033334869421,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.14254807466366728,0.1264811758234952,0.06024074695286625,0.11010816336379331,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.1192635362629078,0.04193993349157911,0.1192635362629078,0.038241270278886776,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.06136649504712232,0.05460187894654849,0.06276345477587963,0.053359068378357764,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.27799416564942664,0.12352978444192157,0.22410555572830243,0.24028777265532478,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.08439562588638666,0.024903787725934462,0.09337824012522193,0.020210256143539312,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.036814846257754726,0.04179215483096824,0.13372495615845686,0.07199457945580556,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.3055245177138214,0.17030802713708748,0.462628150548365,0.35036784828892553,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.03154086560681104,0.044325190044560585,0.03154086560681104,0.06935151250711226,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.09361020435305176,0.09138662290095222,0.01765447270778264,0.09013572287378507,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.169173508100483,0.09289493714898756,0.169173508100483,0.06818363397743098,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.12175594852898172,0.13010563016150864,0.22273644754321212,0.12336911859795407,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.21014167700240025,0.07374766176059276,0.21014167700240025,0.12321824089786881,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.07361647032539498,0.10261298384794909,0.13953047097853816,0.09864522886205705,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.1901618437913244,0.09218639985525745,0.35088116473513414,0.14853752563261272,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.19770271101400694,0.03657931556941373,0.33224631164872487,0.07331057487886859,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.21044342992641532,0.11712555731234138,0.21009316917982357,0.20997747774376413,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.10442546746213559,0.06672661222250283,0.10442546746213559,0.06077993641235455,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.1521291733461193,0.03903604726108396,0.1521291733461193,0.045763656786180204,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.07014162986119302,0.01773190620873122,0.06660035554642045,0.014725777740628842,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.19051252617008005,0.15406035556050504,0.0695157847647351,0.13273034377700205,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.21380419720386107,0.11960220755790717,0.09066188299463648,0.1116810865315682,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.1808050778857952,0.03807132973817191,0.13280869090890798,0.04066567412453698,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.16283813119027168,0.07926375833531381,0.19274972016445027,0.07563741853185554,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.12685763922600668,0.026729681564201534,0.08395246924175472,0.017748618048051265,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.31346257502154906,0.25475439561725644,0.11926642682405454,0.2311700359334234,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.04394161858158387,0.030367934569472066,0.06751559164233112,0.031678565886210784,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.04180145060236634,0.05382830665158326,0.04180145060236634,0.049063713829429784,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.06502989906976472,0.04436335027656716,0.09180853846671164,0.03932933946019904,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.135527644581486,0.059236656982101094,0.1109421428502922,0.06874065470926141,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.038317497583024045,0.06685610700268126,0.038317497583024045,0.04061469581391323,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.04455477738220067,0.08513261650114018,0.1756172210137049,0.08568528164125894,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.055493148148703736,0.022543924079487132,0.06608177956869496,0.022984904725992815,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.05148749148482245,0.06992257787637485,0.05131525301754039,0.07400277697739041,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.23703474337932595,0.2588017822540772,0.24592448061883931,0.2741661177692824,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.14711784290180147,0.04845145596664359,0.12438120600363897,0.0948642800806949,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.2676256756300848,0.11796206426232045,0.26848206574619454,0.11798290135944044,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.25976983632226225,0.21923724804772618,0.25076097404128816,0.21660491383558747,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.12754398753649865,0.03925634353070296,0.13119895009984264,0.04604965093701216,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.09839164437553767,0.04219063325620943,0.0939135658884471,0.0230786233640789,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.02986379651538305,0.07001583319461234,0.02986379651538305,0.07117768674206809,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.17092602084545483,0.05812562622720611,0.15948281011491416,0.08955964364239041,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.21234540589934647,0.14483358892787127,0.1533844637693964,0.14378342438563277,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.08591079147946358,0.031312703243159004,0.09630920104106004,0.025270637684341526,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.15884459924667466,0.11345947634371417,0.28275627104251433,0.07007616853603228,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.12509782348893145,0.06369731130804886,0.06830401124085748,0.10154780901836889,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.04524605073843157,0.0509266016937605,0.04524605073843157,0.04624232195912832,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.32716160067519423,0.13083574471875006,0.3474812713677785,0.28366766637683277,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.1805955256881554,0.09862661834083264,0.11785972903422555,0.11942415055334475,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.3571010994493516,0.1777738650105864,0.40087958433375226,0.17308704280909018,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.18364174304705844,0.02736350839751629,0.18364174304705844,0.03511221477829882,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.18412122704609094,0.0626321776631833,0.18412122704609094,0.06857399548447643,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.14362600791070748,0.09179677580652039,0.1557104980372216,0.09915879513854496,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.2899215251083327,0.07147218866741747,0.12846398568208994,0.09939399549898995,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.18162088926683742,0.10514306573982875,0.047642722243201596,0.09964287428703875,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.0891744210957577,0.08382509412765876,0.0891744210957577,0.09052592014245095,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.18669647356034172,0.05987437894464653,0.1444512041269029,0.1033095585252063,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.11795393300856549,0.08750343741889878,0.12236867333142973,0.18671041843734762,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.20048366275009966,0.0316076369013265,0.20048366275009966,0.04750307820782763,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.14367356746365675,0.05372247292447254,0.16250100235521694,0.044836678887036595,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.07719385134107998,0.016793764511444886,0.07719385134107998,0.012308778436967613,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.2753637320421756,0.0434202735919543,0.1923389415036893,0.039917187590213545,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.06744530864205225,0.03704729021846923,0.05650103735053295,0.03972662453946837,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.28959079334411225,0.08570359358934357,0.3406395468743081,0.12246513392241265,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.09211353053292816,0.04253276215177719,0.16735706781354817,0.06407595234236538,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.12958301106831888,0.0649198198535512,0.299130092542058,0.06859624253564711,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.042017585998362694,0.011743256253132684,0.03344643676787685,0.01495195871557697,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.10268352682839138,0.03369223002046196,0.10268352682839138,0.04555996598413907,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.04265177615250943,0.031145180420795514,0.04265177615250943,0.03355663960482172,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.08851520231681197,0.021071426565125527,0.05135377339952818,0.025220870221486547,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.24883093691261332,0.22035611560098653,0.20374011082962146,0.19564219529952467,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1775143137130102,0.11171907538121767,0.008845328870906903,0.1119284797044914,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.09481025029117612,0.025782491445227484,0.14071180505589376,0.028715625681522628,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.1365399849531822,0.04801045929960271,0.1992450952378376,0.0505695606100289,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.2143901236033987,0.051056786149573805,0.1170536954148607,0.06830888840485362,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.09422582428896636,0.03808140179188464,0.09422582428896636,0.04116306039456365,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.2800156404012498,0.05593622872595054,0.27942818009382836,0.06409634733021564,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.14904054020375962,0.025173462066519315,0.07812555187075458,0.02444973192038559,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.2845229598143847,0.08523127888376493,0.2888162697169311,0.08175429717271594,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.29137251935820224,0.12401046497427408,0.08460428139338602,0.22688822824709573,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.08150276004548122,0.04503511304284462,0.08150276004548124,0.04842131255188056,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.13945219297469397,0.0294509788508522,0.14623779843911539,0.03922381277243028,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.12254655217688407,0.05737470069326964,0.1155544738358398,0.055006762887154975,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.19913046500442472,0.14099070275958145,0.19376307441062363,0.1343302746037795,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.4461365205394179,0.10399739545141024,0.4461365205394179,0.10694164775939809,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.11806312325103384,0.06878372663223789,0.1251041913673505,0.06991771948210207,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.23196609833746765,0.17274718356508484,0.2383007991179233,0.19526565590049902,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.2660476985464037,0.03528886508379296,0.07270495213660133,0.035246103666113096,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.14020455104551421,0.04332623203086281,0.24890375636266537,0.04550520519182497,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.12312169208083906,0.1470182913950405,0.15875736513542085,0.14221729018967535,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.27390535037437297,0.054129823211855166,0.40177202541940266,0.07261390808891306,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.07104841984925865,0.022957114676148693,0.23430760197560013,0.030227877001923396,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.14422504981968332,0.16999224494789442,0.07363412995629946,0.16219883776727448,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.0852496858518413,0.04719724041886013,0.0852496858518413,0.04829043213243456,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.20289516830064272,0.11368015194159471,0.1960809370460022,0.10935715411787685,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.2527107587505944,0.12142169070137801,0.2386060785840817,0.1091060809546999,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.17945308913708163,0.05685496682142024,0.17945308913708163,0.0628006736339179,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.22932634403638757,0.13120882265582529,0.13999095537754358,0.12177941521475531,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.17910298328540822,0.06748270778351549,0.17910298328540822,0.0551511998487011,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.04973793362343196,0.06945029205526354,0.04653570285150194,0.041070990151938935,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.02256655272380934,0.05278786771453974,0.021410186816023604,0.05863975972464901,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.23856717306824354,0.11135136603816898,0.24383898293870424,0.10404860940527101,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.17864390307506317,0.1646732507848646,0.1805588566968904,0.17091371683633208,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.11228198275092019,0.02775098145610516,0.11480913612529582,0.024391925388531216,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.1666890640116815,0.06559109620781185,0.28438687262229223,0.06531387017670112,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.3196680437543197,0.12770968321598208,0.16788299344059662,0.08342926839208294,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.2623340382228771,0.04271771821884077,0.08367388560896111,0.03172143195150055,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.07321388113457387,0.03243764229850877,0.08151030428938193,0.027749221915378743,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.1445396924650274,0.04009095975466079,0.1622554737572794,0.047870765983120026,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.22326979776786826,0.20941332976364074,0.2301454056421227,0.24415200167686135,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.17653409788052563,0.027465225944034093,0.10006569607616977,0.04211351342390814,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.16966482504546726,0.07966074190812286,0.12153110719572602,0.0773807307281434,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.15429419116584858,0.07472770537291755,0.04699148951170168,0.07022952059040143,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.35683280743326184,0.296985700328048,0.32844966849669305,0.3050630036406302,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.43634244554391083,0.08607303457880468,0.43634244554391083,0.08828596048075198,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.13202262431280629,0.030003967579444395,0.14885008601471872,0.05195987924829159,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.09748324175493736,0.028517996190086038,0.09748324175493736,0.03299382412711454,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.22085791492754706,0.07233947881238971,0.2109236917889352,0.06893972275422584,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.16357351974927886,0.07983706929883,0.16441224683504901,0.16033622887651516,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.1708222467439267,0.1172887069593834,0.17371404484109193,0.10536649388874729,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.14429214312617133,0.05032523850355658,0.05296517042954857,0.04718035364170511,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.0781526287613424,0.020456605272277766,0.04346167748884098,0.025550615500901704,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.347170174820441,0.18218176477347378,0.22162044785625526,0.16556781748556776,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.3372648653592912,0.08186907944342148,0.248452068333646,0.07828895297631377,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.0020828780118000863,0.029416901203195074,0.0020828780118000863,0.04809004019672495,4.72,6.15,0.53,85.0,0.53595005414639,0
