word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
advanced,8,8,9.05,0.1997803900668449,0.03822178906365119,0.054118109790955334,0.03421935900646315,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.21358516808925213,0.1430152425854901,0.2551713201515939,0.14606379774012943,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.2569275583063233,0.30812472870394453,0.26208717270006376,0.15536142820244528,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.10139082657597957,0.0497606702709555,0.05130279865559304,0.07772993713101992,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.16881307880156998,0.07232108709273885,0.16881307880156998,0.0670863629240586,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.05530771160816584,0.04605008739078188,0.07947708622564287,0.0941194068684653,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.2027016322612775,0.10406174756247966,0.5191225159266373,0.10312920565332918,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.16143570573348034,0.1258513949010485,0.12909157282168746,0.14186509716459192,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.054020110396282156,0.09846042361390248,0.14132961551723625,0.10621834866825403,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.13932480157875995,0.08123267162165765,0.13932480157875995,0.10685045152570118,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.1671900657646484,0.022526884446592597,0.02433975525708282,0.022811548147378603,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.1673841014970424,0.06495832366785731,0.1673841014970424,0.050323859433288445,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.28044616135761474,0.12969017519552076,0.28044616135761474,0.09919112118055566,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.2012271183100503,0.08797376142624691,0.18431082250651576,0.0790678434925869,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.13381113279092532,0.032374055674090324,0.057789066794686074,0.03125475668393933,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.11568348351550041,0.12227064288234185,0.08668145936372507,0.157158628929553,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.18066156778786693,0.13051027653694067,0.20049824140130149,0.14427032175762924,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.15053989776476803,0.0484261676272171,0.15966034499139106,0.06296643648942789,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.1433927830164242,0.07674392501993874,0.1329009380907107,0.07643886927756464,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.11584201384173937,0.016549491163030023,0.3009215231391166,0.02913095963426739,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.1535277822545403,0.14001632322046703,0.16444316733937822,0.15688337077965295,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.21665555387890875,0.07118980797970659,0.2060600282469795,0.07702865733612733,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.06061136783492493,0.06775590131022438,0.1229061259255936,0.04810148159797671,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.1752718391248373,0.07141842564768688,0.16481652190983134,0.07782402964353269,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.15688167994239133,0.06322050428692673,0.2670621453388482,0.050296887855327585,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.23338872987743503,0.10318176816939809,0.05624160835217317,0.09257813732803329,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.33109783107519064,0.15165520709556404,0.4398875193954271,0.27069528114370894,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.15441895003392225,0.06220447096872322,0.17389200619989423,0.06061846995633979,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.1798009286272649,0.07940786729418027,0.2005740146436848,0.05587039481218667,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.19283762911342847,0.0675480769491188,0.2530298074511318,0.062135162423866096,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.22012225060205518,0.06251948504880046,0.22012225060205518,0.057717451930068955,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.1252876321279788,0.060975002007172964,0.13174415791092547,0.03987969264630324,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.22463782112018119,0.0506900018220348,0.19582732479388543,0.06607648543743347,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.30279261552730735,0.0987749020356435,0.3288515713662082,0.1013590059682876,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.3298297919295583,0.05920736034558682,0.3298297919295583,0.056013189169624236,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.2719104890514433,0.13753575584821773,0.273122994810989,0.28829315321467736,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.28364804295637325,0.05142788245457875,0.14493851392672447,0.08199897631841953,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.04501511219694479,0.019776813609600673,0.12987351547457132,0.021517395730544946,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.20281222035454397,0.05006697226143141,0.13418081721045555,0.07137751574908047,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.3583343363277833,0.14099356807669042,0.32443068664196983,0.14278548436469268,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.016676228001622388,0.0704097873086103,0.10098846579841735,0.06539024894229603,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.5323678488196302,0.13677516128650546,0.3628078103919533,0.1435975494928505,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.15720682552738788,0.041161188734481595,0.1609350025977788,0.04241738313309,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.34140045138889796,0.09754536096490074,0.34140045138889796,0.1042981720412034,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.1534846360957924,0.04800467661790021,0.1534846360957924,0.04641722284539036,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.05928360696846454,0.05858212073564234,0.16083597538021718,0.05198023674087501,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.1778575925376855,0.041557140446778155,0.1778575925376855,0.04614609360850387,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.13717926831893576,0.041699413504698586,0.08951683768566535,0.06515727734579299,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.3227159513215918,0.09831176585378507,0.3227159513215918,0.09498724781649868,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.17273834259112078,0.057367834939426744,0.17465008901220402,0.05225522774437524,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.2672643108974032,0.21700801088220695,0.3123026215950237,0.22128776022401725,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.13108920469402538,0.045057280240925285,0.12862279699571894,0.07069792361345688,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.22161568742516388,0.057216890706209375,0.15488158488589107,0.12080809738991144,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.18543699422536677,0.03734569939063637,0.18543699422536677,0.06254042908002162,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.10992666076060242,0.06370806648839303,0.07166777055134245,0.12219390077941188,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.32825378911189196,0.08911928177009619,0.4275840281537944,0.09163080838633822,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.040568914806010534,0.030761533883595458,0.06668819271843882,0.05770207378284696,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.19301692128814282,0.11448742314381259,0.15717779739180018,0.10191512903691234,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.06344764312347219,0.03934073678761091,0.06344764312347219,0.035831491262518125,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.14980382717885737,0.05940624311981615,0.14980382717885737,0.04796947090070604,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.16923482292906758,0.0720451124632186,0.17581835411471244,0.1232824492156457,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.11372103160829379,0.05190478573479988,0.10322060986559234,0.05050423358574623,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.163136293538738,0.10750837726506052,0.163136293538738,0.1880462332116906,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.08267245968942138,0.015610608858032463,0.035991073244856814,0.017702916758556436,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.0890224177971579,0.033610740686639155,0.13030441190971867,0.056077917726988426,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.07237716973756261,0.1092377535305027,0.15920881771271053,0.09244182633360407,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.1373687126080097,0.10150147064218197,0.15259715830124335,0.11201134858312374,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.25988394976484636,0.09382199999219558,0.25988394976484636,0.10139186744982594,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.07555630108747559,0.060581087050840525,0.005104723903421594,0.05595713921045679,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.04360592540902295,0.025570768692740366,0.04148668799841746,0.02187389547825303,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.09765011184921299,0.12202294941468939,0.07538813183948852,0.12355929307441037,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.19802202238820543,0.05162156586861053,0.1743850266074142,0.061920665498166425,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.2157930344159242,0.06204790927526441,0.227758196797567,0.04920352822005713,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.16207078224578098,0.0925086490341542,0.13612618853310346,0.09970280258804515,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.22238889371832135,0.06941394634783087,0.15350008005623744,0.05357380796785002,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.003223508666149933,0.03888249826256316,0.09062434428717171,0.034647938690280496,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.04599221146669616,0.09735781483535463,0.18283641600815217,0.1037394461177121,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.006225653927310192,0.07814387358204122,0.21839389272826823,0.17350241450247278,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.15892019593826517,0.05704445320639714,0.1384694344228856,0.0417544294861317,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.17963719620827714,0.10176332773026625,0.13473171679127616,0.2131346026156363,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.08358137567968255,0.051797860127737023,0.08358137567968255,0.05079818264613502,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.2156708449163713,0.1086512343777157,0.24086514227621705,0.09427702937697233,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.12429542097657631,0.12264719532789019,0.08879801669163673,0.05947620673384471,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.3344194555947309,0.10113633436465062,0.45826625791754266,0.1606459454171469,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.13401874101710345,0.08713357956685597,0.13401874101710345,0.07996388844686718,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.24307723529466094,0.12096769949056078,0.26077928863820343,0.1455626156033228,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.12184307169984812,0.05114016793824262,0.12184307169984815,0.044388293781450726,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.19707771735993004,0.18173782223777862,0.4189582096539552,0.16855160675136238,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.14513739520198893,0.0784117753107172,0.09166677625627417,0.07589249843298329,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.1938112855745943,0.048619346736077776,0.12988796192801294,0.046716233077314824,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.04204885872248105,0.0780781893164424,0.0413735389073387,0.07821925760854205,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.14809809988875733,0.08140470119865051,0.2031243241867736,0.07388333468608534,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.07313168042376639,0.0198341191821269,0.06119378228316604,0.014216841316694808,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.08053498354386449,0.04635744079142641,0.09230798793652173,0.04058506039173793,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.3602369262703861,0.11692111633771242,0.3759814408932328,0.26694887648741766,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.18989575050893295,0.06121054490238129,0.18989575050893295,0.05991986405735091,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.47683005935645545,0.10530494217544172,0.2791836335745855,0.17818623052327065,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.5425167534027591,0.12171369547206404,0.5425167534027591,0.12402169724527286,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.24705361750978633,0.1120478072788671,0.11185005311764608,0.20460071068368843,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.05267605456490642,0.06813526299402675,0.0917835839700262,0.0646897200022302,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.07804464051184717,0.04821372714955876,0.07839805407806041,0.05230188048356557,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.1432176669826119,0.0980771958512948,0.17222186130238656,0.09210792981782304,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.12017078641766801,0.1031255313395523,0.13478755873316145,0.05798313944215439,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.20623336300986106,0.1394335895849517,0.2780224921394857,0.26535338478733594,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.26708546244030273,0.16858996848686408,0.26708546244030273,0.15816794513349514,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.29604870240674697,0.09471536375723351,0.22628770646838725,0.09468669313743328,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.24131634989631803,0.1305997136100405,0.19511780984886823,0.11255142840050172,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.159638932720973,0.10589014609608327,0.2291428211971516,0.10321781596593396,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.08009769204750157,0.07410092315725819,0.08880382470617962,0.07544757037253759,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.1745171568461772,0.14240386835798682,0.06050131623008617,0.2621076835944028,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.4195430411669042,0.05707631383932529,0.4195430411669042,0.056847575550396455,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.12207005602249899,0.08085496214657038,0.12207005602249897,0.07399561693325925,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.2994900021392707,0.12459203637686339,0.26901764801430733,0.115904883179525,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.2125787412165037,0.11539056576398621,0.2125787412165037,0.1151106500926413,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.12803507243353396,0.11793128488517701,0.2835525195751573,0.10178024942104832,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.06109426692175973,0.1299430358577801,0.05933716107628171,0.07409924131736756,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.17169824665911504,0.0595048099388902,0.16114643223114258,0.08785881109499016,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.10733407240715433,0.050076771302571564,0.08799390784891561,0.0440735069943771,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.20737552272916426,0.06045492539673974,0.1101203141703256,0.035664917809214526,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.21412107262442406,0.08944336137478257,0.21412107262442406,0.08852198495661587,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.12767702228503275,0.07552972223042871,0.07757754957182914,0.06944556872122003,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.06374754047628475,0.02628167899735761,0.09148224364965718,0.026035555369422547,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.23658932735469468,0.04685453820264431,0.15881490489002398,0.0440548562830343,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.14268161885502412,0.05703831599425409,0.15406680884425586,0.061927208922691754,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.11752666869256706,0.08732390148306272,0.11752666869256706,0.05722906418817068,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.2935465831734337,0.11337284240676063,0.1620056107063764,0.11288662665922727,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.03390088870123083,0.04424285860099141,0.028057421430984383,0.03981383781522122,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.10707082335103205,0.05138180593717111,0.08756384446720539,0.04822722873883704,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.15496158548533204,0.14881565217162016,0.15150090827769597,0.16500118301523548,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.1901268105509392,0.07312434952751255,0.06922109098560075,0.05291967976649602,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.13620928023298903,0.03850073814795106,0.13950571555227323,0.03969323340371911,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.21248131985402016,0.07670699819805497,0.21255345899863853,0.0851572595515639,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.1880496911293118,0.030968129701240184,0.1031243891332005,0.037289480942497434,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.08933961598841325,0.08982374280802165,0.1759425392459366,0.09278703514179992,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.24516239994411412,0.10492730334543376,0.1822252771852362,0.10537566070353747,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.04418857466616865,0.08048412191761434,0.09474558028533593,0.05888877457129238,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.025656909008901798,0.02262557256778032,0.025656909008901798,0.031038029075884238,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.2559403435940515,0.07668085648801823,0.25597088228647735,0.07703885445669778,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.29361717155448147,0.09524359431722196,0.29361717155448147,0.14386950712694568,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.299214715102193,0.13300779357280265,0.3012284109004594,0.1352919383445971,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.14229055171306498,0.04445863330178995,0.25768543030225416,0.055604598462084195,2.53,5.68,0.63,85.0,0.5915127937777287,1
