word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cluster,7,8,10.0,0.12154082345227564,0.08726979482972275,0.2904869261684971,0.08423768390347876,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.35353803641019743,0.36204493224403733,0.4421303470758466,0.38165255794423253,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.13629125146705687,0.05946448141706925,0.09936053534974731,0.06317402696452679,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.262790186699217,0.13135477396006426,0.1992253784021022,0.13414316422037528,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.11187755196181205,0.07972023898949133,0.08968194256895443,0.08435676436830873,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.10886422445022477,0.035958364819479456,0.10886422445022477,0.03294933230737988,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.12470143300752326,0.10056392204317033,0.10566298505007567,0.10524609217612865,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.22583962063542382,0.1034072750911962,0.3236163962408027,0.09684814080831278,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.24046752704353977,0.15194804917275243,0.2414476791790602,0.1431544508674963,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.1431735419084347,0.024067907513884778,0.1431735419084347,0.022040100536182394,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.38141322671879724,0.1300704152320805,0.38141322671879724,0.13795432874418517,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.2967036745071065,0.10437122176952529,0.2822663942831496,0.20354782236977542,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.2870718870464337,0.07085068682866548,0.2870718870464337,0.07058879626240816,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.17075320449618547,0.07757278123576275,0.05978942692415267,0.08711747044817189,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.18160993989639942,0.16188724082025882,0.22003629300507832,0.17542379110564996,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.22420728722461583,0.08625062080153914,0.14747952291263008,0.08794037233794337,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.08760104664284324,0.10843796371281124,0.22136503770304516,0.09035583001208208,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.12644433185404755,0.054147702295204644,0.07483222717798424,0.05425366159473667,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.20613321395663514,0.13189204450696643,0.2084256638842671,0.1361672019499566,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.06793414684106089,0.01623664995605984,0.062813155916274,0.014902971298301764,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.22166983720527203,0.11551204169172605,0.23078157524353057,0.11687596310583326,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.1598856328131234,0.12806945004316775,0.1598856328131234,0.11580227334360835,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.18439165295353474,0.10987318524535923,0.1877204792519334,0.09911211944790889,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.16414633469322457,0.039921676714058454,0.08349789532831962,0.05576176735189567,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.1136737504746668,0.06712279927387077,0.12780334244647348,0.0629918671975185,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.17599958176614278,0.0968735006327693,0.22971525526074413,0.09435648504819065,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1016692958735439,0.035882133612219806,0.03267650473790802,0.02965188746729509,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.23525778010995704,0.044527795224180516,0.24264954278750142,0.0380109839285871,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.1612482456680713,0.029156958384021624,0.1612482456680713,0.04711070317294174,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.0595222635217012,0.039641533237133916,0.046235562942500426,0.06532068869708862,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.09954194578718888,0.05781623752259887,0.18359652514206617,0.05892496030917382,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.24555051509064618,0.12121568252323293,0.24555051509064618,0.12125919322682492,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.33656951267093016,0.094751500678155,0.3778077722257137,0.10163319302973327,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.22230923825438878,0.11298494700252863,0.22230923825438875,0.21515161928452894,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.12717228622227053,0.11650097739662908,0.12717228622227053,0.11865302604345102,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.3343581972893393,0.08941376788871935,0.20703938224781385,0.10624582719910086,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.2978281293820082,0.07210863183484773,0.22770716643525135,0.07553265673416132,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.23284227185510772,0.1154450052855858,0.21006094950061388,0.23567417063444018,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.06195082244434127,0.03099174469403994,0.06195082244434127,0.02772267450594894,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.4069261599891777,0.3056363163743064,0.37814949656612634,0.297451733740487,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.13860411363135214,0.05617041307620197,0.08026251118687469,0.05243841466330786,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.17195911600462005,0.08485253205693,0.28731321047733344,0.0958942242920624,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.275946470687762,0.16327955600091287,0.38547578303263264,0.16679664768807817,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.18417379372056292,0.05921206825228238,0.1755460606663693,0.05878040142323283,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.10501847912729348,0.033096614378934255,0.10501847912729348,0.043800838602538646,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.22841494140381705,0.05961749389838911,0.21841097977183774,0.08540637736730008,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.0972461216389182,0.04025014786424987,0.02661705010708729,0.0426425526584751,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.10779265648912932,0.09128873547090961,0.21645269640323297,0.177982706536931,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.17584110326059202,0.05823391699301404,0.17584110326059205,0.051850031818017714,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.19000037341289452,0.0814663831165436,0.19075354321644514,0.16257320808229833,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.21444949040358807,0.06830528383619955,0.5123611065391738,0.08918068577507618,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.11146333566660598,0.03609007396273421,0.11307180345223249,0.06485356458969121,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.020881208907362614,0.029236832843300416,0.020881208907362614,0.029534379648859722,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.05806362815625964,0.035780059856410994,0.03530404406008468,0.03577883364625947,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.007457920519804127,0.07618045373513918,0.15165108164940727,0.07308272599048891,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.044616653637540485,0.018631829336006628,0.04965967905454216,0.02051189723077324,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.10205273254742617,0.0880683932839539,0.07756106284419742,0.11427619131819962,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.20909931298325954,0.07039256209552064,0.2583912109138311,0.07018058769887983,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.20540293968181525,0.05034663723185467,0.20540293968181525,0.049664112412199916,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.28805365119958287,0.03385237881747205,0.15392937332468906,0.04490822561662441,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.06599618565749583,0.05411328250877201,0.06057748971925623,0.04488333123455732,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.07015304971142916,0.044156641543842724,0.06985739183388717,0.03594136382128459,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.09726412138431528,0.014439621167882657,0.09296186769646107,0.011966781098521865,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.053705488508891036,0.07049252935246814,0.13988711417897567,0.054239883791451594,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.16019267329791745,0.10367281306474511,0.1781006676883308,0.21494664543552355,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.04934319715445377,0.0317300584348963,0.11132657487419438,0.03073268401753749,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.11683243299755547,0.025131613696946588,0.10538058830457925,0.036866105644709206,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.16152765155363139,0.08029735168717571,0.14044046430657323,0.17465698235266494,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.11088750760473695,0.03270089558232932,0.11088750760473695,0.0394428974345204,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.2896147178211335,0.10568659272682264,0.17924433788806662,0.10339224945356376,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.06463572791083114,0.06906414716500374,0.06397693717005658,0.15395062227078687,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.21700588826178363,0.0704945528283939,0.08502734979216967,0.08886023335338766,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.04887527098549447,0.05858652803434024,0.04887527098549447,0.09587771023206883,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.27852819785342214,0.17041653557025754,0.216837102161791,0.1420797420283728,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.03850040786239778,0.04278918141244774,0.03738667771412529,0.04321912612165553,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.06610623869610181,0.03835245682522224,0.06610623869610181,0.04895653955310376,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.1736145791080327,0.07937256984349322,0.1154840896739008,0.16738474071744866,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.13885084154989522,0.1694798172073556,0.3322315127628931,0.1803484209314991,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.14140042934779365,0.07773718844389568,0.2751365582642474,0.06033514724268476,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.041785914750986,0.052768560649088275,0.04178591475098601,0.07207700866516108,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.1754018156899996,0.13703644626322245,0.3443626406528056,0.1273211139461757,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.18621238798916664,0.037606853194604876,0.1070346435341757,0.05111630983333673,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.1358432165607133,0.05319447379660764,0.15015383992770848,0.05025221339441606,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.05577886653900215,0.07159597729778143,0.02145818529996814,0.0645211190379938,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.046825649707773476,0.02001491615518533,0.046825649707773476,0.026616937647526068,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.09457307327930192,0.018706636911992425,0.06114427914260904,0.015830869810074113,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.12652569422529017,0.06486194507047206,0.12107087804660949,0.0652380079073259,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1743480084704279,0.12129270052541412,0.27783492552513506,0.12726026385116299,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.06448389550406367,0.09565844994582122,0.07662652959585109,0.1002332413182857,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.3132737238442597,0.14822562892764646,0.29589686037928803,0.14603495255499635,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.3140907584895145,0.1168791235235189,0.38293819107783894,0.1209426886426964,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.006550862676694369,0.031435081586230984,0.006550862676694369,0.04971470819551364,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.2322044890743784,0.11015968624252531,0.15517231743678786,0.07864663453547333,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.051036015974801036,0.08688392735321605,0.00023283550379359606,0.07643349922557771,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.19862285999222154,0.2091160091062745,0.20027130028310391,0.21093580941863685,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.104295353523368,0.04103160785081159,0.06890153508172382,0.043041681039552804,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.32150735905947386,0.07123039593408156,0.1217628233360873,0.07494334089569904,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.3343223800032379,0.06521436985203805,0.042208008718191664,0.16271534091951478,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.23445058299169286,0.12023646448035577,0.21538762091017188,0.2374085190427732,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.25484618443432777,0.13462902486341183,0.24735201033755594,0.13139585124832254,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.0995965169725047,0.06176248523921446,0.25093056558221943,0.08878420297370677,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.16400771855131277,0.07659009715871691,0.04502565088902057,0.08492180043496174,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.44400912649060953,0.07123316117503824,0.44400912649060953,0.0731259819488086,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.07949869045560828,0.0273555890529082,0.10170543990953979,0.030022593808903857,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.1948880329626719,0.08509790652111224,0.17306764657186646,0.08516610216034494,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.30341319310382664,0.1259296056336179,0.3052717350755211,0.11411655818849596,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.04517836639450694,0.06401839277279767,0.01591200440045751,0.05926806826354221,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.08198754680199492,0.040798439359115764,0.07043149716536073,0.041677636640501094,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.1167053632343266,0.05593856336784891,0.12195537206057681,0.08875991319630706,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.2488836209404446,0.07000207489631509,0.11664212425668503,0.07101345102456207,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.1435233619328571,0.0353351670817941,0.1585443339986527,0.03665417144358334,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.17461172667436892,0.020293222775378743,0.17461172667436892,0.025956437469775,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.0843659342385139,0.025179397283975294,0.2291964018461025,0.025289648787083556,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.15094416713098813,0.06020187126507498,0.1573552963644226,0.06242115090940069,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.12683995518711574,0.07228446254636287,0.12683995518711574,0.0743720202309535,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2878019893873654,0.07808290155357163,0.2878234976827898,0.08301327618512312,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.08497723749264195,0.03385765464059671,0.07223729107554258,0.03326675506495945,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.2734246518549122,0.11858382095266956,0.26371210903676756,0.10483373430038703,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.16684117560271738,0.05511939603857218,0.11551133834255142,0.062090183975389845,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.18192976400620794,0.09727691379708532,0.13577192931764098,0.2022017649194739,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.22457865383863868,0.1083338727551604,0.1689705205719644,0.07069814540975526,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.142954685942745,0.052108163578865906,0.142954685942745,0.03877972467486407,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.16076309890935592,0.0637823998108192,0.26346043899211247,0.07705284829191048,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.08176225691531333,0.06690337789641784,0.10298706223137205,0.06054628165360848,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.08848763278371337,0.0514907305699138,0.07215404178617049,0.06040198978424172,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.08946140933176905,0.08622746801639636,0.08946140933176905,0.09092626360118616,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.12439612785514806,0.09995926080844529,0.18367293356702769,0.10301804964321766,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1391898836513625,0.10597415232605877,0.1765318130726812,0.20686400500119062,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.2759691663584902,0.06779280621649354,0.22257675559331905,0.05553867709292052,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.4633999987952849,0.11058136893101501,0.2737573109407521,0.16203776543634532,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.14661794471281359,0.10074341669383614,0.1263982175544387,0.17915747246660077,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.2710755154802963,0.0431688922343653,0.2710755154802963,0.05250378136327943,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.053943660072947985,0.05361259814701148,0.0633064302080809,0.04826437793916239,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.06034752581341871,0.06027126041963682,0.06034752581341871,0.051854820907082065,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.10737683805912217,0.07325790383437848,0.1406542587466857,0.06861126804820268,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.03287497335101489,0.04718326766193649,0.03287497335101489,0.07250006006199539,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.16229851190276862,0.1493572982001243,0.26629935091058515,0.1540654457872267,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.09364964178561867,0.037111683350255324,0.07820945900687178,0.0573185608445792,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.10900369316287478,0.036056312795697924,0.05732035003565618,0.0780256248902374,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.2657306479373149,0.13088473297606584,0.2687411020292455,0.2745726673822585,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.09725091496091706,0.059509775618304644,0.09725091496091706,0.05052073469416953,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.20212908883076602,0.048228727027577085,0.20212908883076602,0.05204353117752732,1.5,6.26,1.86,65.0,0.6163232432355563,1
