word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
explain,7,8,6.5,0.11078389573111355,0.03716815603687663,0.11338277686062688,0.040037263935936936,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.1680160934958477,0.04527424915147324,0.1680160934958477,0.060343704811297784,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.03029924034598683,0.015175894109704583,0.035477446948871554,0.01986225265858049,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.13101139564637276,0.06362219012640509,0.11969958980840804,0.06577096047318674,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.061370333512721725,0.05338521858151915,0.14101086187323877,0.10234524770019664,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.17370399689080665,0.06600579917862795,0.17370399689080668,0.05651491184533424,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.08870393634263327,0.046091942928137425,0.08912343470682747,0.08708337084186712,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.2696526681308234,0.04658076973173228,0.23554625646891322,0.05916753002436269,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.19458944815204846,0.07798542174336316,0.1964408316195737,0.12122915801504568,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.11199969486108478,0.0920152570414964,0.11199969486108478,0.10187229643761093,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.09065504510856477,0.049854586297405135,0.029156846977275476,0.04400841019384997,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.4425695130795712,0.16255460646693695,0.43755946904681714,0.20432037070752002,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.19821206220889334,0.07022121485266437,0.211708274753352,0.0723971617020585,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.04607820707679389,0.03158828370159102,0.05084861909588456,0.039078076935813486,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.29891743193083264,0.08800634732976394,0.2956127172716813,0.09226132881745212,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.16960048089186153,0.04781797037850857,0.16960048089186153,0.04563541715628795,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.20497332629313328,0.05270820290956897,0.334650474603312,0.07294800371999598,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.08162113663303956,0.12693271051523233,0.03323981869031607,0.1312888333077883,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.023999188264952995,0.03920249061109637,0.024032780163535175,0.03485444561433912,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.06092064878700752,0.04623230402654942,0.11505234483505403,0.03688580753095157,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.14278157281567708,0.093266234989936,0.17174505470532556,0.08224269651441161,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.17479607925187385,0.06837539993248345,0.1715473868291651,0.12857837396749808,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.0440963549061966,0.03751819361406643,0.06638100466582102,0.035625084638721764,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.3041723658025241,0.09573618212509027,0.20160177208868504,0.12846833637003627,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.2589366286143243,0.15446903152307384,0.25275571661679386,0.30059360721455913,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.06149429332681935,0.038441226680450274,0.06149429332681935,0.04366176898222147,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.1358133785704853,0.13928686443935745,0.20531470343516892,0.10765348056651336,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.18015960696871935,0.08773203389237264,0.18050981744775946,0.1803318183046198,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.11117563385582652,0.06573839409446865,0.08256921585715858,0.06349606055909136,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.025701209386924256,0.028272276477099685,0.025701209386924256,0.045283477427970086,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.08942406689434129,0.042624901955540376,0.07943701906017948,0.033205951988774164,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.2102063705331991,0.06808645310411113,0.210490826655196,0.07785405981834995,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.02316375427986768,0.019274835360811662,0.02316375427986768,0.02294245557401251,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.06804559614372022,0.10312649276748821,0.27749952956191026,0.20345479133375433,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.1924856559940784,0.047940830759135404,0.05878602465207021,0.04501445411482838,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.11905351381037543,0.08187527701459714,0.13188045305687138,0.06545409372966896,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.008400764727878582,0.02639803759245715,0.008400764727878582,0.03130828051626373,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.28706758149497413,0.09422037833250121,0.2917767554260862,0.09557502269600716,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.14418203995802684,0.04734450386570203,0.2821192092142424,0.06458736696112917,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.04948834206016322,0.047471858865045014,0.08013367320743484,0.04421492784270137,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.07761643466332352,0.08193928613309058,0.12210039996431211,0.09058165883710968,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.08375261811595944,0.02822152649729875,0.08375261811595944,0.03847664573022501,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.20467989732564057,0.05409659372285,0.3261435902070576,0.04620969029432023,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.10710570474513063,0.06851275735144562,0.08720583424995539,0.06334342752457979,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.11215415046669143,0.07203741281557921,0.13560918310706077,0.0697937475537896,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.16729622072610506,0.20310936837186547,0.28330697479001765,0.24565391994657063,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.2506806289522262,0.11224530386687319,0.20103288942541406,0.10846845460944703,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.2041397342323689,0.16691529268180233,0.24029248012444265,0.16337757462906918,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.21106353119889093,0.029658826899346093,0.21106353119889093,0.05485924991610647,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.12345607598871534,0.08321807227844287,0.1438962320078772,0.05114652734343562,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.2955581101818682,0.18761774107712828,0.4372722853328263,0.19978689679947595,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.0864195518854309,0.07831982288178015,0.10685392364557997,0.09755620087927194,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.2865980007667935,0.07161190194250526,0.21787032508145837,0.0745453402010993,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.11139920329065574,0.09587177625349051,0.11953973479045707,0.07644314180698829,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.05184412042526047,0.08027815212328322,0.40091771663961,0.23367321163876834,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.193561225082919,0.16599011531180569,0.3198503395045873,0.34663581510710173,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.09750969897030093,0.06726832936380801,0.10640762424003809,0.0739375251017072,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.1623673602831592,0.04989183946819694,0.2510572883574155,0.08118570197254629,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.19639334322092372,0.0607005826718913,0.1976932782547933,0.054375085553499666,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.1238577173247772,0.04825488004536324,0.1238577173247772,0.05201941667522726,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.028361445279021742,0.03683495212921882,0.1081890054870323,0.03617411977022377,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.16907705156657624,0.0970447742698199,0.1746788864065412,0.09325157418996229,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.18538903395921835,0.08802487387984649,0.18570764799259307,0.08817070520542535,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.07011347107170984,0.09558517191914581,0.12754008494453326,0.09388320182736286,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.19829417112785286,0.09082145470869543,0.21376406510723436,0.09544539771066313,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.15452511805354482,0.054578868966180895,0.1597992057278928,0.07288746580561685,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.1913673903678057,0.07836071725419379,0.2924662501055856,0.07949658795428613,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.1858981602386868,0.06068918434128572,0.2357434696687865,0.054664648558420605,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.0914280484851746,0.021385644632013492,0.0914280484851746,0.031071291606158263,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.15007826933468715,0.03170878763488958,0.14599098482637493,0.03510369379470326,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.09721143909352838,0.03462934673373823,0.09159173162580857,0.03710647965780691,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.03322764193797816,0.03741417235678154,0.03322764193797816,0.03360697260045208,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.04183562829984122,0.017868109878095832,0.04059258431173416,0.018363858150069426,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.12270251029465847,0.027919077934748807,0.08926320152348334,0.02589405682528279,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.14271786212763396,0.043085235215389074,0.14899905187289983,0.0358086946944044,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.32081175291444114,0.13935436674979446,0.2679023572371659,0.1383421343261315,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.022418255573594868,0.12044917438183604,0.5072881042077729,0.19972267799505927,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1529724706418754,0.07762642707282012,0.17359779908758827,0.048862470479784155,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.23234803424682807,0.06955768563613861,0.23234803424682807,0.045645168811861904,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.16573046277459694,0.11512884348606284,0.2762305561494225,0.12343372899944632,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.1324489088620321,0.1274639894222484,0.10724238782295378,0.12052530721790174,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.13712967054467065,0.10887397750266782,0.08647456215245886,0.1069379536786863,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.12029771362824547,0.03443557252334607,0.12029771362824547,0.030510162335265375,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.10684918789727715,0.05889259589704946,0.166661830906339,0.06432112599907026,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.11879100888766782,0.10172095816322148,0.16843651488160405,0.22637234113124702,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.0631003450189622,0.03291957681917376,0.13480322939454123,0.02639938590298145,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.11456367484069388,0.022534564687803155,0.05453935132035476,0.03470778149000259,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.24290875682103932,0.15814511354371508,0.19336182557009962,0.2822717501691112,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.26490241737067327,0.04850549256377273,0.26490241737067327,0.07048732797282786,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.11467412907190343,0.07484593319287527,0.059541775888778375,0.07142298581554533,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.3554965754758279,0.12659659842787643,0.3554965754758279,0.13072335497529927,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.23374102964112295,0.10639597969702266,0.328304331546355,0.09326573061875851,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.14528301425827225,0.06516324030576566,0.14528301425827225,0.1041040356333971,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.2800525338008795,0.09283479720653633,0.2186480899747466,0.08777057806184632,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.29293082433181367,0.07856038520236262,0.23660718575779222,0.09788209825306246,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1284117313285324,0.04592999684557826,0.0982442143260607,0.08621402439193109,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.09808551785707255,0.05114921258832144,0.10244024996188253,0.11800236242762019,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.07087197215345067,0.05668796911652607,0.07087197215345067,0.05150211765224909,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.1685064711048935,0.031222364348621877,0.1685064711048935,0.03708007484080645,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.28789593885325154,0.043426857216592035,0.2974324590209668,0.03828226392685772,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.3820441334684092,0.3500356011891817,0.2409106365840672,0.325217062151186,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.18544668363527117,0.10308606364056407,0.22957992615017522,0.09681313899880621,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.049750189164805766,0.01773176951505316,0.07943598203069312,0.017129808296983483,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.14569820310082757,0.09513377537041579,0.2623958656397322,0.10042855034746617,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.07627800920233442,0.020062190413944393,0.050552446080186955,0.0128405846308204,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.20151608079123667,0.19267606287019004,0.20445520213186766,0.2080526188393023,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.1987575383942579,0.11130637917972953,0.248371374748107,0.11872328856836276,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.26295362795792804,0.09569038405928282,0.26295362795792804,0.08975310572077831,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.03650139861474371,0.08015631190929644,0.2161457229165453,0.0840349952037988,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.05456608386702484,0.06425857032604926,0.07808059422421212,0.0625088662625891,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.07050132183621569,0.03243676812594222,0.07050132183621569,0.023237918827438683,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.12966208216085237,0.049802671722381425,0.1311912010565182,0.04630465330835292,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.14630575770114423,0.050808035535370964,0.05046567296290747,0.05203504335693835,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.19481420558430776,0.21250473995786018,0.16618470349822517,0.21865889729604773,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.1829678120542404,0.18403954041915185,0.2743690997350334,0.2043025820742977,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.16512509800533762,0.09981328303971826,0.14654850909853012,0.19658326152219804,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.018727150726554464,0.03348191263712792,0.01860427531973099,0.03220454592829406,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.08750955739223766,0.09933174653886555,0.0820914580156352,0.10174251027157054,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.15642608632969246,0.08357508524910975,0.15799237400143684,0.09057912568857727,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.2916394785756493,0.07772191507290302,0.21091197421405353,0.05061572810936902,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.02291992205179411,0.03270840391428267,0.02291992205179411,0.029977906351424766,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.15737955851636745,0.08950152003985512,0.19488268991895932,0.16578049818283616,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.21392641326956277,0.05850984973994666,0.06136581707565821,0.05048060540603778,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2639107064927646,0.08452953947188932,0.26771407495267713,0.06612906759479732,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.3231638252115933,0.11954954497248488,0.0885002380401551,0.08131358446837182,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.03857205786246716,0.020179285005221963,0.01795953548250236,0.026247137709630632,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.20981507419941234,0.055259154092110095,0.20981507419941234,0.05136053006193091,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.08732661046311019,0.07874590543657145,0.04655658238380798,0.1768798083737715,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.08732073642916882,0.04484251949957883,0.07058447618285543,0.060496394825563904,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.034946804766268644,0.05623257946442263,0.11210602309204153,0.04833679379140239,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.01735493254597149,0.036660102750617186,0.01735493254597149,0.04822903043251262,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.18661005367311653,0.08214471818338757,0.18661005367311653,0.09362121138287899,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.07532437234316681,0.04424806789596784,0.07664251048521553,0.04186390570566995,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.2356428986019525,0.09060954248411986,0.34624694001113193,0.13154060504654452,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.09922767530085434,0.05832926243850262,0.11485862468862082,0.05841982887526546,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.13504836825142566,0.08099708903851532,0.13504836825142566,0.07723073318342409,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.20754647778779498,0.056433050125110025,0.22592349316827162,0.10043884790661659,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.2733348959555883,0.11190525215354247,0.29933940885256943,0.22763184722308913,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.12537415443595112,0.022773010743949135,0.12537415443595112,0.031235922287955135,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.16435050494488368,0.08399782624237058,0.2059987461028867,0.06313378656790791,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.2115485883975822,0.043074122075750766,0.2115485883975822,0.03275480563501945,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.05377403211671028,0.03338498848295078,0.20181023056043412,0.029475288458768286,3.4,4.75,0.65,116.0,0.5507146834831304,1
