word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heir,4,3,9.56,0.1607132390258918,0.10829026076805137,0.18132175004632953,0.18141675712242722,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1412406553947453,0.11342567372281687,0.08659423980159718,0.06978896913026236,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.024904578980106493,0.02923591174499064,0.024904578980106493,0.020975749712144883,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.17413551469718563,0.13061756550588544,0.2820881757951127,0.15464959395223443,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.15287426369767332,0.13284214063345712,0.15337868464030135,0.13193372760956365,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.039749208584002195,0.07642226486257102,0.06295366573036786,0.06699192666666269,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.10253540222802367,0.12846118282328045,0.10253540222802367,0.11859271886614424,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.46507123876509215,0.14444332346858854,0.13623545603246973,0.13976090243901174,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.21206840702080146,0.08635561648171497,0.12695254895247268,0.14973820254972325,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.15448881888840002,0.038253251565173695,0.11787096094447831,0.0322008199166093,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.26407638011356244,0.06176787619585132,0.19818151197015044,0.09699251032000304,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.08432246209317112,0.03670596202521779,0.10359010146645058,0.07328625279526207,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.5278245549656692,0.08429274423530883,0.5278245549656692,0.13093297782692648,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.06516764511461764,0.09144219021044346,0.18956049483288287,0.09575957520901232,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.19911564561922637,0.07240298859293269,0.19911564561922637,0.06449451111978802,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.16567660613658253,0.12465321962102252,0.1865637095186493,0.1302222101856056,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.03840957576172311,0.025077003369556542,0.03840957576172311,0.03842773058106047,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.08269159781180967,0.09648542379818899,0.17642491989889564,0.08785196962532543,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.3062874065143815,0.08744479239704755,0.25443106595151294,0.14061455744350027,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.16514867781066656,0.0338689752323814,0.08213075509748127,0.05690086022340213,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.20406144732774897,0.08441766832424932,0.2112957969387288,0.16127632889137536,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.20641895229504426,0.037959928897508724,0.20641895229504426,0.0380675837700048,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.11264390959259368,0.049663779034479556,0.11264390959259368,0.05803741855640757,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.2518796615868427,0.03610820342902304,0.17675385084842443,0.030124966805522117,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.07264477078544364,0.08532856235370773,0.08298080649585689,0.07241626335158986,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.09520438026714098,0.06771170758756684,0.1545103116899528,0.05765228131804043,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.1794183386968953,0.04656472785555394,0.0970630408408475,0.048774531554086606,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.15110967031091405,0.10607356195878558,0.12986291225478996,0.10878291931216641,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.033527637505033514,0.022729963521226696,0.06758359802614607,0.014334788757440322,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.06088040171852817,0.0988542162644003,0.0913288737154641,0.09202017405788883,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.18152717260803106,0.08689739366713883,0.22633947923176181,0.09623703773562794,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.08954839040014301,0.044359964473556564,0.08954839040014302,0.04227462141790823,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.12799435110060736,0.022780448109842526,0.11025331642523353,0.023330149987317507,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.08702929175657328,0.07799402059700411,0.14974970559005452,0.09762080926740453,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.0913585077912772,0.08223453740341607,0.0913585077912772,0.05030396218986525,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.15836680829840788,0.08863258244217335,0.1447676914424751,0.08258513989661764,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.13074784731107292,0.06981243749380842,0.10094749915610292,0.07079303558522679,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.1671847105307913,0.14035684748193233,0.16262340290429259,0.1344606274565845,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.2540675374300207,0.21496578131737865,0.19505327520719784,0.24886354471434116,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.42943404488234055,0.15232469886121633,0.21624257292421678,0.2722268815106621,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.1134307968609484,0.07265781358511618,0.10506989402459095,0.08532837878682079,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.10483828595838249,0.1277298387340757,0.10609896381012039,0.10396515583612127,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1916809505669485,0.14293743327076655,0.18841847976410292,0.14185106956481486,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.18139340141900706,0.04667650604612899,0.146410439357282,0.02725425129318725,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.3588165441075269,0.1629377920862948,0.3588165441075269,0.15824997447227473,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.19852375727745447,0.059037994664889716,0.09784737058904149,0.0915946119054369,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.4759975580554025,0.1426644889003485,0.19938879953361638,0.1473595218891998,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.21750349785633186,0.08027553103850218,0.29451491453349177,0.062041138377037765,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.11188872263571892,0.07477524948724777,0.05483010018246274,0.04691656713358441,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.15522431063261055,0.046479017547121075,0.16811447356244413,0.0822932284730052,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.2642369081371353,0.07020330777784335,0.2642369081371353,0.06276286492758622,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.24014834118844852,0.11759247187130947,0.32739439252347635,0.21665390373862858,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.5440895822020235,0.10072800920216286,0.2595933314738139,0.14488952960140053,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.036371934988658226,0.0329105793306645,0.061775236024935364,0.03538133243458242,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.022856166620152038,0.02670513362226483,0.022856166620152038,0.04101306556215727,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.027288891462886013,0.049399585694588785,0.027288891462886013,0.05649260569673827,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.2997345266041278,0.10477037964452685,0.21190811500610854,0.11352400827948977,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.09580157000143188,0.03394133939958857,0.019552745965969304,0.06248531527685092,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.136834911106702,0.08451460221131118,0.03421717644929727,0.07908825711082301,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.3419413973415116,0.12951710281711337,0.3419413973415116,0.13124807264214575,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.37086265320420186,0.0646153491441011,0.3897492293806054,0.10166995654865875,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.30624294689853704,0.13578311509177673,0.28549013001146384,0.24118861381440587,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.05558965069177335,0.033041333609365196,0.05558965069177335,0.04632564346044131,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.17790984790358147,0.0637669479046977,0.19111323246282177,0.047553835168990234,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.4760137707433299,0.07611319403189636,0.4760137707433299,0.058575416563116975,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.09148444911265993,0.011960369260212421,0.055455917153258844,0.011082674380152759,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.10990783651643056,0.09730829261543156,0.24825857632108614,0.0910844490929062,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.06420364557412363,0.06316718470115114,0.05968736583239471,0.09632408981704563,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.048754436121917356,0.024432690698715075,0.08908337237163075,0.029843013739183244,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.03953742156420089,0.02029944116750349,0.03716831891784316,0.019980311950807062,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.2804900169752965,0.04555556786470003,0.1622083608649266,0.052442802593322166,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.15435049437641893,0.06332211946488643,0.15435049437641893,0.08914940456243468,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.14286015935927493,0.0682165359986642,0.14286015935927493,0.07234038298529986,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.1510054213160294,0.03197631267159118,0.03506430455778339,0.04392676408437617,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.19013551834276268,0.24029430228826115,0.14002041993802877,0.23719977626303115,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.07571802212946765,0.040955471307345635,0.027215190202597793,0.033884137984423475,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.07705140666288132,0.05932632308213336,0.06939182960442004,0.05851068596039138,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.3228941641131866,0.09466358340976401,0.3324016782438431,0.09532684905630892,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.15712083674344776,0.10429218963655006,0.21254096454046564,0.14591939912300378,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.08583945062250878,0.021000118466893123,0.08583945062250878,0.01869491766271097,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.20140066079838498,0.03763395365316298,0.20961232106238153,0.04749030081575069,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.11648205975559801,0.023450710046213102,0.09396443266443791,0.02002584564965723,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.3075232535670324,0.07647982935780777,0.34294428681413774,0.08612128116866943,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.06443975230154762,0.035273624912219095,0.03181600433260288,0.06869843369058876,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.21310532059578513,0.10317858372567587,0.21310532059578513,0.10667408279254098,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.25881540064831693,0.05424282543868533,0.3123351003018641,0.08526759033271573,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.2326315662756405,0.06213984140672499,0.19153504234408586,0.05019388980188401,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.09380453914039295,0.05256183233366399,0.09816810109643238,0.05363413693775654,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.26595113907633483,0.16920720156862717,0.26595113907633483,0.17772450651522378,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.20353618723924635,0.15509787739234876,0.2125278692014941,0.14839753637701777,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.1652280864616762,0.23359524970617598,0.15392855204296696,0.1973496243287707,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.05191454722219057,0.021919035487973443,0.07665726176921438,0.01973064492580813,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.18716232964762572,0.05116979898794879,0.3362062355290315,0.06229246659412991,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.11787492328209555,0.1504693352110587,0.09186944631905422,0.13503411094621703,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.12743730265288492,0.019691743935267618,0.12402699102419193,0.023766616084511204,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.07354403892682648,0.03661948722627666,0.11689397773206253,0.03569163899238765,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.10335987773548991,0.07178015977329796,0.03953757582163478,0.0648673248056298,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.13804990617571092,0.03355682392307258,0.13804990617571092,0.02815077446448989,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.06749356822168634,0.04034132732931379,0.07513523902265223,0.03540104416717638,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.1260413821213799,0.11973930706231563,0.1293309678875807,0.12386126458410113,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.04518807570312203,0.060762964768512485,0.04518807570312203,0.059783767371987595,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.29554569516129964,0.1184991287344485,0.20525027924409397,0.10376367209738521,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.11615004193383138,0.03551492556683595,0.11615004193383138,0.0321355259515062,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.2556549808700978,0.09678523815531406,0.2715554352528754,0.07017640654290253,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.027453354890983633,0.04538919417204737,0.027363526867153556,0.04222702716449648,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.2820352767758596,0.11952859141058603,0.28147528303706354,0.11506119829658333,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.04987109228081257,0.05311325113561498,0.051677384770306777,0.04311364330678365,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.24278541827369926,0.03736759233177404,0.26501249437024305,0.03968816732532657,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.021023727877246587,0.040063622676794385,0.003073187060205946,0.03211388427325662,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.13143417934764148,0.04661725301016982,0.04542499008059779,0.02976796841556733,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.1962001563640436,0.08244808239756145,0.08715650886827996,0.053927963133408065,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.0859071141652389,0.04322526884804417,0.06073897776212816,0.024201382078483304,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.2617833613557088,0.05679144822760946,0.146475630398908,0.07150828577918875,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.1547743693211663,0.15127004679937012,0.1340230334686913,0.17256141656938734,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.04582130024671112,0.014271790013005901,0.04948704395634333,0.015486460102889853,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.23687354150847695,0.08402826911652674,0.08925678851140766,0.07524441349788415,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.08582357243067242,0.0759426550828649,0.14415123901727422,0.07333502881118599,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.08973111202508521,0.12280610840362154,0.05062644161255277,0.15885418403378226,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.08765724096226371,0.02518085647601878,0.08765724096226371,0.02631166616198877,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.03237349163959719,0.018482865492953162,0.03789817420955094,0.026569629906498065,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.24021164989609053,0.12480452931886764,0.24021164989609053,0.11974325578511988,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.09671654683151056,0.03169834592253784,0.07948398007536744,0.030023473805874355,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.21621756288288124,0.0929710615900503,0.2129502334080528,0.16493737594870808,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.10641411493044978,0.04665528091669603,0.1176337397012501,0.04550850759604729,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.2681667026060318,0.06008334844087769,0.14105370282081456,0.04990315165254696,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.20083708339285744,0.035039436021720334,0.1607446328087415,0.04298951884789637,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.14491889309230668,0.0805831166165513,0.09866153974624195,0.10011113208980615,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.225621261572438,0.03179708828463082,0.12016191332467276,0.03809080714012988,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.24054367899915785,0.028288755893834526,0.24054367899915785,0.03863769173712583,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.11115630990602944,0.06612962632936609,0.11115630990602944,0.06160328828833625,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.11043657182613466,0.05366553327804974,0.12429769375873964,0.0363085578870013,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.1567740135003574,0.036931538019033,0.1588553063075911,0.03616830496817989,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.028446257896076608,0.04153631729723451,0.07441861977194562,0.0444528673472576,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.21977677921033717,0.07336533853665693,0.2514728473921003,0.05980934987328605,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.35119284119284566,0.08391549326991009,0.3570914327603939,0.08649082087624785,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.04349454613403599,0.04527109350658435,0.04349454613403599,0.04852646392033294,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.1462632213337718,0.09395947857475984,0.3302534876051459,0.08356860979027543,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.25232968316845206,0.17290888766913778,0.23646120841166762,0.15965762842816564,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.2340205386831205,0.14154752263963055,0.2634852967238043,0.16945103675440065,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.029793633018445367,0.01743042214515254,0.03141118423391256,0.01817858689989276,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.060082220879812104,0.011493459892680809,0.06516871426840587,0.009632525750829589,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.12135222053219064,0.16733294417860994,0.13299950457111015,0.17877690371860952,4.74,7.0,72.12,20.0,0.5978202553012282,0
