word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
observe,7,6,9.53,0.039755810230330126,0.03102392294990103,0.07533614852563383,0.030389378495046786,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.13197288333118593,0.03281739293798288,0.18621582237626624,0.04638790288124782,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.18154526632271661,0.0879643500373472,0.18029919226184615,0.0843491589285464,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.16104289193037785,0.0396276196337298,0.16104289193037785,0.03392136220183115,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.0025099474907972668,0.13548876407084084,0.26747577074660084,0.13489075972883674,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.061201764386766166,0.04915882112400038,0.061201764386766166,0.05247301875157142,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.47845169500660484,0.12801561604174308,0.47845169500660484,0.11734743156082825,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.271573754671182,0.05384686998930619,0.059568397590384424,0.061636459170880696,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.08681065568194195,0.03973421761476105,0.08698797513218237,0.03871056823936958,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.17131423244698327,0.14896712847368804,0.16077323879583785,0.13272632712201396,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.13189914112654127,0.2926267807825967,0.1468033410693096,0.3025450894340021,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.07997495512879302,0.10617585788361195,0.02903192274570552,0.10863226296266251,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.33803721640138795,0.10867000968422502,0.3392167475297833,0.1631215462680825,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.19887648127970142,0.10647626346970177,0.14318061228216877,0.07412329957874514,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.1910859603035007,0.05423377728390972,0.18999984703068593,0.07064455190525856,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.09719271875391848,0.07090298747962615,0.07280333702924961,0.042941660052590445,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.11044292284870459,0.035563155453665576,0.11627890367819417,0.06233646938572153,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.18474683466625177,0.10182167858019524,0.17772384655990944,0.09167431129607609,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.15548025516788394,0.08294720142216058,0.13908073557751277,0.08188518267209674,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.1352443814613507,0.05585816136845288,0.20957660477683587,0.06292748187417611,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.14957266337084876,0.08120764592324271,0.16268463403479091,0.08519578997133626,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.05335722493541521,0.11377652538537684,0.04978076701343645,0.11127852393374958,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.614842460481193,0.17127506061505238,0.2798115448723739,0.17555571115619292,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.12410531141238182,0.06369224351581755,0.22667681178860302,0.10268598870082325,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.11635910164129067,0.1345128062733927,0.09900799242738147,0.15570949504102063,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.5215607210612414,0.08476301199150475,0.3625594564547897,0.0893378241859513,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.0074651496491777115,0.04759283347260618,0.1481062637154632,0.04356595087409977,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.12193753092352926,0.04558052589172251,0.12193753092352926,0.04808627137926377,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.07266658437134571,0.049020883640969244,0.17597461761803385,0.049997688683907644,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.3484762399901076,0.1159870304918818,0.2742268269789554,0.16297908069824563,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.1046346226769359,0.14828493235811724,0.11692635157589493,0.14332734857823112,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.32259773332677355,0.2291251733263869,0.23803407001505186,0.23731892518718306,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.30627982896110156,0.06743976115748761,0.09683645437113798,0.06604903604907326,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.007915458344438695,0.053792540752362346,0.08393612832801142,0.05029040965444504,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.25303332765608827,0.041956898201333734,0.08572945405858286,0.040268150245877314,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.30297092857278063,0.09536372376548044,0.20547961339893817,0.08613151756126278,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.11972321603890035,0.05134157047616781,0.11972321603890035,0.04746606689347731,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.20164444432283835,0.09646745994781541,0.19625849033059728,0.10099034612037489,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.15012819726800303,0.06996081962776395,0.15012819726800303,0.06259193200213957,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.07590478200119771,0.09428084096693909,0.17524448089345343,0.1019969286026404,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.09723830433952663,0.0896688393317354,0.11737481037379188,0.07208653669665722,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.23206917828635437,0.07661765114442619,0.21316508574352686,0.07088928607145115,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.09761073206730675,0.07526198878403777,0.09673559209719818,0.13354903368317214,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.18867022781887124,0.058746350317221856,0.1905034926002717,0.09293348217034378,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.15693344215764848,0.06313367360392351,0.15232109937872965,0.06113469171999299,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.04612353841433988,0.036797221966812815,0.06281844535118151,0.0401201105983224,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.18125587286239697,0.06264557490556849,0.20628725161695272,0.05025390765864174,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.19325767493059967,0.12996550514734148,0.25685014072057333,0.28670322037251983,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.08194100916204498,0.062397816625103485,0.1633679980478356,0.065151885136327,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.1280056556244012,0.0999635402095581,0.09843615874070262,0.09521037747628451,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.09712186089732687,0.040281272305388645,0.05826057773123789,0.030253020584935526,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.1758364391080714,0.031217998398893207,0.06832987560829668,0.03488575341965417,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.3025121740500058,0.05501283192338148,0.3025121740500058,0.09109165182602853,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.3439077393718816,0.10664914794534369,0.4079114084323604,0.11289933080997779,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.2437421931543771,0.1481128822857125,0.12745040895500037,0.15961542370629117,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.2191836024450896,0.13085906677890774,0.22945730746114368,0.1209570967063784,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.28191777046373895,0.12243552099987412,0.21098906595410674,0.12346107320080696,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.04876381836339805,0.021468381871585653,0.08953397047372187,0.021653967483118982,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.28146185902982973,0.04207565659034549,0.286419315781177,0.05106932096890475,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.07871031741455176,0.06262649519907268,0.09348529820319834,0.06238715582241071,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.0810959129527624,0.0368475445868914,0.07632562806114272,0.07064391909409343,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.036444730866523924,0.039629406057156265,0.036444730866523924,0.06723732196877442,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.10565913136178086,0.03401031059828264,0.10969177084441174,0.051696982901966594,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.22482794079844867,0.0976226997102183,0.2973774107420995,0.114475219200646,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.022567768917172416,0.036441932907120424,0.07709061907811038,0.03139612147553263,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.09652478343848693,0.017695500713973678,0.0452830679046627,0.026225447501481123,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.45247502556587255,0.11543338503466506,0.45247502556587255,0.1105783863579158,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.1876773207350125,0.059041446776725515,0.2011504699492021,0.06186230515862411,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.10257279877367095,0.08825761199214009,0.09767213440280141,0.09435873966134292,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.15065078733270856,0.15106428989438897,0.2457251935447782,0.09647294143270468,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.15602076468454953,0.04191595292295005,0.09761313491361535,0.06552318733633465,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.0881838391402606,0.0461010392266962,0.10226430822703259,0.035732502190767415,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1743341857072262,0.08999202809540066,0.19130690395566585,0.0722144432510803,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.01212991586091,0.017305553811871405,0.019191720022970586,0.019629892017980922,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.26789865670433693,0.21914327882336962,0.26525680601811336,0.11803952865782773,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.2987752683278515,0.11958967738500811,0.3530896507306241,0.11107361447288698,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.15995549373671164,0.09600845276882429,0.16211110270900528,0.16593188156796815,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.1257914920542293,0.05869460550846059,0.12978970003797746,0.06055761528332166,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.05747103757884688,0.04063293718627353,0.04049126493511803,0.0364246003228236,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.34966687162146515,0.05306103131903009,0.4292753495644136,0.04689287718829212,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.11861545074364017,0.06604105156238364,0.11861545074364017,0.04877270309459743,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.2630611411329459,0.041496360107235356,0.20783835356068078,0.03906295802742214,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.10074077550281839,0.02522805786129912,0.0912004276884078,0.023821476995612753,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.2920697741250423,0.16097900579103122,0.28153315603984247,0.24851355358345742,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.22183715032554008,0.050876663971166226,0.21314701664145547,0.07936554362768868,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.13757504538855936,0.12264082804549456,0.4239250932931539,0.07759264655079881,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.13187747600642535,0.07516235540978389,0.315845044065764,0.10039354047942477,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.10021743499003036,0.09922612683457273,0.08958178026053133,0.08401950150653816,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.18071323025138997,0.04861586525078054,0.21748788230218027,0.049927321400572454,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.13870226417270745,0.021598993571720456,0.056061256504078234,0.031459796738760426,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.06542106967814242,0.0354329432098208,0.1567339900166012,0.04391663511213537,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.08874936873257787,0.05854045562302618,0.03825743417232277,0.04914312619337341,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.17781200102895012,0.05272744695756968,0.3326128517985873,0.07577867438113522,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.15693150264776884,0.03938312017111745,0.1569315026477688,0.037063552590401824,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.3724450702943972,0.11657722410497466,0.3724450702943972,0.1382777076037792,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.19570730133529815,0.1675650835379691,0.19725408957972132,0.16004375716605931,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.09853816714807914,0.09178971958896,0.11158103590254621,0.052602325754404926,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.27253787000627144,0.09924952295773772,0.25403148926769686,0.16008742022658054,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.16092189305385732,0.07541227882457341,0.15091721149544324,0.07462380138148174,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.24529057919705227,0.1319234614583908,0.27718097187396046,0.07221206967414373,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.145221637290727,0.04453206639329886,0.145221637290727,0.05101915412260351,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.11174679970972724,0.06244766162810293,0.18178615423495392,0.12283011511969123,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.03342781550627718,0.05043276004455018,0.03342781550627718,0.050884616254310795,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.13671263624415836,0.0647447146593468,0.12617679495084438,0.1147333120188323,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.2645410564184995,0.16784483050531634,0.2634082251566323,0.1575464552472148,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.34765560047018895,0.13298511257156387,0.34765560047018895,0.11694185835268962,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.20085298500711984,0.09029748793050552,0.21806108748385508,0.07865072065365025,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.13659391078608765,0.09525092056620837,0.16377983836089677,0.09025538478480903,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.2515247095677212,0.11800690370644469,0.18211615668163977,0.10988087668317015,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.2561642028024988,0.08699727816124687,0.14057032156788893,0.0862339384378839,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.20975695113039894,0.0723651251498352,0.21107773507119412,0.07665686201108347,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.09681916282503349,0.05246923550512859,0.08445268441589926,0.060164829636661664,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.02258995640252994,0.035917445515410824,0.054074736124427175,0.04359497420158284,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.06720223172978614,0.04228226409172019,0.08178715841541964,0.04231056550139673,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.3128768131374597,0.13925227128450812,0.26762220250997654,0.2430264947750645,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.42205088816393616,0.1547523388667086,0.4149684000087039,0.1601293190357433,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.31389174665578906,0.08252371303499419,0.25931647314256945,0.12310314945710388,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.15365457803654148,0.030723847104828974,0.15365457803654148,0.022414705523523492,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.281258370249086,0.11870882009341098,0.1605572001419756,0.2230529677087155,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.15244627940224495,0.13580483289142176,0.15244627940224495,0.12433120289683657,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.35139007220828705,0.061774108808931236,0.35139007220828705,0.06948362229497874,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.18915599666011296,0.10319563952688701,0.20817382505942128,0.09610981949537992,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.16235076996364659,0.02793949032649778,0.1173623557482126,0.046961532043374214,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.027321731148900238,0.0708301718112789,0.027321731148900238,0.06330713070737078,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.08988841612566478,0.017709569063467653,0.05360026416997406,0.015722763426199896,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.09623937825524442,0.08041553512767047,0.10512203067130707,0.09214346754076778,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.05357651307552598,0.02209173917060658,0.05368003105025689,0.02131449518358102,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.24342365592804432,0.07471918306518396,0.24342365592804432,0.07990437037755035,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.10655112706327581,0.05447668506599394,0.06697809987462239,0.1256142704073847,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.03957617304821183,0.024246956007033915,0.08606271019843931,0.025737993430251176,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.11065291504450094,0.1041319617378026,0.11065291504450094,0.09992124857191838,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.21547832660181973,0.054382586442155385,0.3420724338461328,0.04787104055640859,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.05338746487084041,0.038799492846632776,0.0582966425550443,0.03320222973864807,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.09071360476442106,0.06549186066676199,0.2057107820571919,0.04254067645462402,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.3153930516497368,0.0988043445230859,0.27224633586947317,0.07104733118019162,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.08923733498049732,0.03353074210698433,0.08923733498049732,0.04487585386276057,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.12416831188466795,0.06666453165529208,0.12340624419583396,0.11052418658958948,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.15203760322638898,0.052084147028769734,0.08934864407469213,0.05817317586660831,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.07209690249727727,0.025834955066774676,0.07209690249727727,0.02958632552815935,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.1890809712770698,0.06889453921545609,0.11435139446432221,0.08379585720306955,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.1284750272546244,0.07036911401427219,0.13278386326161917,0.11075185359768622,4.33,4.55,73.41,23.0,0.46629132026192155,0
