word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bait,4,4,7.11,0.12775382126800763,0.05454863572039545,0.04774317592621911,0.0961410641421204,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.07468030599237793,0.03679118191783819,0.0444199697145697,0.03353178810224743,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.03630618637956657,0.03571619986040413,0.03630618637956658,0.05003113610725869,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.07844282372079787,0.0330430103926473,0.06553677442478191,0.029755161585661674,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.08165301206004816,0.04981114808405545,0.1595290342799905,0.046705848062032894,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.5161832463043476,0.06327014432606158,0.5848736804957338,0.08526695347970595,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.19917372688815638,0.0744347253479508,0.19917372688815638,0.08601358296342021,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.22350764440173973,0.19556065308125473,0.19236022230037034,0.18759294020644102,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.12168013400397446,0.026250978624864665,0.12168013400397446,0.022795202041535532,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.0689130251360163,0.05054718542505035,0.0689130251360163,0.04237048546643223,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.256687124042518,0.10386951810251975,0.20619130858850848,0.10106137710025301,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.25344910508751495,0.061198038498927264,0.1027585152995743,0.060390746191047714,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.13759150864242967,0.03183424289306155,0.181057202655638,0.032913627624128645,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.24119238223681488,0.12232752897444972,0.2542632345444329,0.20484470653171397,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.27057155776928865,0.11710941582091265,0.3771675022513938,0.09900925702947966,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.34490498547052745,0.08409900600984099,0.2845330869287132,0.11374337043024839,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.028151792783552104,0.08341312482828525,0.15017248057493243,0.08448398591339377,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.38307883584808705,0.07923302214716499,0.38307883584808705,0.06568194180874937,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.2591685617598671,0.05312294486516062,0.2591685617598671,0.042987878139618754,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.0509692487237902,0.03611356774603925,0.058418445550616906,0.03893398262349392,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.1131580408111165,0.08685373636728788,0.1131580408111165,0.04606162628269902,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.24826891065814236,0.0446334642119705,0.03557545079203877,0.05979925315403102,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.13053005895348838,0.12049898657308554,0.07115187146455275,0.12192395940853759,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.22582806871924258,0.043287707808757715,0.21032292057718996,0.03370157442508519,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.24038271870968514,0.02633666530705935,0.24038271870968514,0.02126569402539455,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.08515624235953373,0.02905375024551595,0.048325320915886864,0.03383071652632543,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.2940712354814924,0.04113065341065249,0.2457808679897941,0.05681700989611583,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.1537711035911101,0.05496720312869335,0.25328039290589394,0.03628452475665576,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.11105127525601312,0.020295278843917013,0.18842411418251306,0.03390302276549285,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.022884010941190785,0.01545191860488736,0.022884010941190785,0.01983909852405882,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.11676010916037066,0.033057330419131545,0.05393962500081677,0.05742774292412421,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.13105155766474752,0.033875587435496374,0.13105155766474752,0.03728295598780886,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.028253933676812996,0.06064475474387701,0.028253933676812996,0.04481086263713217,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.10323526702282741,0.052589600898825174,0.3875530578215239,0.046922639712686245,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.11803105444575562,0.03973339862674377,0.10600871632423428,0.057260540240055516,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.13408942482055095,0.05307628274545305,0.07289417610888158,0.052152220276029636,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.08856156183147548,0.12074381375398276,0.08856156183147548,0.13660851292721346,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.25028548652010246,0.10684981021721157,0.28372676681518294,0.10437570488203772,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.09513231895442728,0.028505385207529717,0.09513231895442728,0.025598387243911863,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.15392815068761592,0.14342866912908495,0.055519700057414766,0.12333117920746349,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.365352887782343,0.057616848387976496,0.2751727254272097,0.07652731188170003,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.08120685686495278,0.07427089855197483,0.2991844521336416,0.10710855872948317,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.12355282004461948,0.038444944695083874,0.19353889797975724,0.053353749962094424,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.1480470560909587,0.12354520069934385,0.1582188576491397,0.11255363433515687,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.17856260626999457,0.05144647116292585,0.17856260626999457,0.03838944498251029,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.10410520684596475,0.02916481026681212,0.10410520684596475,0.04520999743703902,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.2660090640807381,0.07844678599064235,0.28254043718843724,0.07947276549280527,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.11767101851682768,0.0443565560485734,0.011812231143668516,0.04462170185811167,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.20055991915083593,0.06426706181991058,0.16907190232294383,0.04913776877133061,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.1929562721630659,0.07413177663062848,0.007579050835581361,0.07174748262143028,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.12106046008638928,0.02725167645642947,0.12106046008638928,0.05992873780017652,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.05374246346651144,0.040340200983589605,0.06291856079168781,0.03636300594185957,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.28116596692236134,0.135015266322478,0.3846059235373751,0.07660552032201293,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.25336993420093756,0.1002551856605672,0.25336993420093756,0.10773349356322948,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.26158855378186585,0.06241924803567971,0.20233999745005737,0.07554389304202706,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.13964846297264094,0.11947689704149127,0.2863760074784711,0.11326671625627446,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.2692279294659336,0.06275130901598508,0.2692279294659336,0.08633250060808358,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.06621746991331703,0.028479443943318007,0.05174980150510834,0.03270753954797937,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.4701235088063932,0.08741713000513861,0.2773546067590503,0.07836502506048766,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.38633946551827936,0.0780860511810708,0.4084976849782621,0.08347418337388086,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.09539645808614654,0.05803862481248299,0.08816069880768986,0.06404448175981435,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.23173696245876893,0.030414963348235728,0.1440515530942911,0.04414409226962793,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.31288635653366104,0.176566829786815,0.30995444844269265,0.3240540271198912,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.12382672794810282,0.046512330389691804,0.07693472237267814,0.04932442482362954,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.04890409077215575,0.02682241996735365,0.03786171809085713,0.027348653333888192,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.35872311158215037,0.0867491507573252,0.31918609991861635,0.08734247313122784,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.16487302009394336,0.08127491090972205,0.16487302009394336,0.09506003097137077,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.30537075450625806,0.060343908856632086,0.057156457116240275,0.0625797202515795,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.04081919260041389,0.018965511250227565,0.05422384151566426,0.02102899533160356,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.2528852590651133,0.17083104379501426,0.20959033736514257,0.15529294664699245,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.09584246911174112,0.13993748105172413,0.18058713764234596,0.12515795651810596,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.07046326458425106,0.01667925654818219,0.07966098017083169,0.017038787939902433,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.14086826769957447,0.05911314853145412,0.1361104441763662,0.06783036282987284,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.06907691847247867,0.021831547151046505,0.050644691943062176,0.027108115691461536,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.05371636997202833,0.029013887883541208,0.05371636997202833,0.028078540097294172,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.08844766879242982,0.11233028586520455,0.08844766879242982,0.11272352918795864,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.08012462586040636,0.09231852905820244,0.07817518354742856,0.08381640126191942,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.08172981308834036,0.08392553369625347,0.09011235802047783,0.054120110980007706,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.3822833691658264,0.1164667166655922,0.23843467754321349,0.08324657404178729,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.2883086965703204,0.11026693754316184,0.2731909641341999,0.10681701652752984,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.03528787187844811,0.03800861833622498,0.037945106074523276,0.0372529033174664,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.008304378512438093,0.05759234782590461,0.1340185284373954,0.06185725881214627,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.15719718504882046,0.03315502546231179,0.037835943873282776,0.028925828149435995,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.06407886338289402,0.0276115163174478,0.06847843501699245,0.02210748873231308,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.17481518268559665,0.06442897470357098,0.1740819607733334,0.04896100021876939,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.11106177430090598,0.015139140636896727,0.11106177430090598,0.0198587260909748,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.05998574696854342,0.017251442948277736,0.05688575375980283,0.022413088529299303,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.16159892446207227,0.0641491554325159,0.1674968774403207,0.05533896981756933,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1658688709799997,0.1013928634604649,0.05946471738949758,0.08641015694390286,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.09263806668564538,0.07594550827220078,0.1622161499301219,0.07669066621256053,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.1742551824427654,0.08334403181589149,0.11857703915804675,0.04945259790412491,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.1305384995230045,0.043130121366538446,0.033255999592478304,0.05985425619454939,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.22851282868664924,0.15008523271534804,0.2116816360052941,0.23089198959370866,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.2750859661588541,0.10517474044399173,0.2750859661588541,0.094998411659945,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.09607583889399854,0.028099006392858946,0.0953729161518626,0.028835056546011886,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.09286872964636562,0.11276070503356668,0.09286872964636562,0.11782288463733424,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.2132250475377435,0.10657582534347965,0.2759549219591189,0.0941188930776217,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.31241251228461203,0.11010651517662148,0.3155390391906356,0.11619083486108597,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.15168537292062126,0.027890628172865615,0.12849499150143018,0.04070419832946025,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.15500490954970159,0.051481664731731935,0.15420023159400034,0.08040916242127169,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.13277961770782973,0.04396477889974049,0.2399254922535656,0.06749329195063028,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.10038993475827801,0.05156693455187959,0.10038993475827801,0.04321933015331998,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.2340573527719195,0.09013687792529479,0.33838730528802097,0.09395539513531395,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.12676546096846458,0.08590779941395028,0.12673089928785364,0.08473772233643762,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.2944134227235236,0.07943031446734088,0.2730851126128463,0.09567552954742607,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.13075820685116113,0.03402583993005201,0.13149104785193605,0.033362130368072285,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.1347628086158407,0.06587760742645163,0.1347628086158407,0.1072319408778304,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.18864459757956753,0.07209355588667656,0.10952891653443753,0.05175523776707007,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.04729599021576539,0.06409803242050185,0.09765153790302133,0.055857308574025245,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.11730714788289397,0.04738316830676591,0.10469847458422883,0.03195722130611716,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.14918555520888827,0.05509874242172885,0.14918555520888827,0.052445569827219915,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.2300287278204489,0.1446818289586845,0.3344856839365827,0.15169559042966496,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.3926345420330413,0.13843495524293328,0.4267550319743091,0.12281400612630988,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.09670741584909319,0.02713769112334556,0.10509547126509468,0.027812238893570623,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.12217104474902232,0.11657284297483587,0.12969116522790514,0.12818947791297497,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.11207815917405173,0.07147560010463336,0.09698360568356444,0.06969102778529283,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.19734334826686167,0.08737123675692227,0.21160481628085065,0.17037643805581698,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.02731298957399366,0.028660289705686102,0.13842567581696533,0.05040626420010058,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.055227616764923194,0.042316100285112304,0.07485032972372023,0.04790275946071961,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.056310956928103784,0.01536042936495902,0.00017270511609813265,0.012343452776078373,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.23460589603248533,0.2381583626638484,0.26328862824760896,0.2170980363105336,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.40458727998986427,0.06307565050839117,0.23360953892917377,0.061835308827758055,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.036809011603562904,0.027286283402935763,0.05439710757736917,0.02742956057819236,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.14567446567703468,0.015243823478796962,0.13767269014552497,0.016648131915151132,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.08501015896070328,0.05053730700086003,0.13782614285072822,0.05381684125992473,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.18700667347069866,0.04786334923482084,0.17774317460630645,0.12841887672160257,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.2047328437280275,0.09991896026202397,0.1967395877458253,0.09429643425642918,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.046203857435022325,0.06953644182870518,0.046203857435022325,0.07946868344449505,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.2325738510229375,0.06683998392535286,0.2366239584917413,0.07907849377860386,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.1696242475636057,0.06389529787120198,0.1696242475636057,0.06904691196451834,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.2748314711686762,0.033027031307871796,0.2748314711686762,0.031817289526557324,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.11387847144451914,0.04598586582977055,0.0430715114367503,0.04236351446623867,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.0017070829681359325,0.036831878574106434,0.0017070829681359325,0.03363956879900038,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.11961413014285445,0.03091856689296475,0.04180790015231415,0.042627329673744496,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.18588737501166924,0.04347934708194489,0.18588737501166924,0.0503443839828528,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.1300809564199031,0.13708277639518773,0.08626894435357527,0.14607668184378855,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.04167087488101605,0.1628018573424763,0.02243678513512052,0.09861642884279827,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.20602599153219156,0.0799989477252423,0.10980699041414253,0.05743952842316609,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.2366688378084901,0.12751033124318362,0.2593049965964502,0.13839430582820028,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.26703201405917404,0.07156762383915555,0.24885013151239171,0.0475584180544469,2.86,6.86,0.71,49.0,0.6444597772467553,1
