word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vanish,6,6,8.58,0.06633076860004652,0.03877239225365263,0.06633076860004652,0.03362961692331011,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.13026731242086687,0.12687465242337556,0.13722901166270668,0.10821378359331486,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.17714458933969576,0.0648802495811591,0.16218855762728232,0.04393767721550131,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.09691230846370649,0.0387563670065004,0.08981685211900604,0.057878357425043526,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1258222779957481,0.08536536958610169,0.20738597554860427,0.08296621283438589,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.18094459897592233,0.10929756800793404,0.2872096192936537,0.06310814675358319,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.1627187744834799,0.047624528903325636,0.1627187744834799,0.060894694042618415,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.09700851739908374,0.09372428050273049,0.14712419913104305,0.14926231863524578,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.5362102022812527,0.0765787994631885,0.5362102022812527,0.07674545369722896,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.2675163191379684,0.1559754712389369,0.20859349141893083,0.28744474059447805,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.13490532301403937,0.058972627998084524,0.13241003595551723,0.058978868665547385,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.1397576677520955,0.09714130754920075,0.1397576677520955,0.09930596511145223,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.2529997461308066,0.0563595695522726,0.2338289026871379,0.05329918021300923,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.21333068707513794,0.09571494447158431,0.2396148112813268,0.10120321626431637,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.09657882444640074,0.1258516769189809,0.18163579041483716,0.13097345923983938,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.4397054630925779,0.12434817116226059,0.24161380395428067,0.1280241702518445,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.04494729550820102,0.02622837209666149,0.043911547956796436,0.02689102523945234,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.17231684334822256,0.060081785313763576,0.18143149156548855,0.0585655839257572,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.08953461228980222,0.0428438978550765,0.0972505928506377,0.04455597996096106,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.09744164275333742,0.0921725280779072,0.12708149598203686,0.09368156852537893,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.07584250900680226,0.07677078188659461,0.1169200993921633,0.14723135218229705,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.3587134370075075,0.1230138029241557,0.2940175912452806,0.11684745342948408,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.3584973743743942,0.06784466276242772,0.1355224190071532,0.10845046687525628,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.3444182966342214,0.14879873274042565,0.3444182966342214,0.10162414505445914,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1378474285908296,0.06799343817556172,0.12023671033259088,0.15064471156084308,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.01918094779527763,0.052603316127764706,0.01918094779527763,0.04914515084759734,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.006909760074681525,0.02755166628375126,0.006909760074681525,0.02769345179964325,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.18900230885337227,0.11050922368726705,0.1846669446084003,0.11726303064058205,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.5203122818296964,0.0889207781331774,0.1837319208783127,0.13669127598288944,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.03400814603872797,0.05196101420640863,0.03400814603872797,0.04993478256517912,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.15636806371890427,0.04716311289723777,0.26776682631433807,0.042854601785502926,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.1508160829897267,0.0825602316587436,0.14794241279505493,0.08079978331167173,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.19308608571675123,0.06790964035793727,0.19530952908431448,0.0626497526668007,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.0416384731593022,0.047343206495993065,0.0416384731593022,0.04976741210068676,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.22901115838435884,0.09475697896061884,0.24197542029414973,0.18761397753638082,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.2297832772583742,0.07102429297277967,0.2957759767690601,0.06657734274083342,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.15937129596640892,0.08495146307441996,0.15937129596640892,0.07833510283612888,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.06537271227426358,0.024610213854936093,0.15012363686656285,0.02369640439736468,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.08845735706461787,0.05031174293128851,0.08018252029492601,0.04181511037915518,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.05675634205171793,0.031226098464257838,0.05109248640704581,0.02481679020794005,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1115660790157886,0.15189840628047863,0.2936451188490512,0.12028134688924452,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.0782936147327126,0.03804909930509812,0.0782936147327126,0.03952219710909475,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.013948427919903132,0.03086590488815669,0.013188093111537463,0.059023296796785904,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.040372803376471804,0.028810039883187213,0.07491160899732974,0.03346118891587753,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.2573721230802438,0.07215876775248461,0.2573721230802438,0.09351438868756783,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.10488774166159838,0.06158130587151031,0.033771726786875685,0.07621210914365292,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.19154411222695727,0.08823158607628173,0.19185579089843352,0.16633370967926975,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.0569147181050352,0.016726539783145908,0.07656551792093567,0.023033586826314158,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.06452036717754793,0.09579857165732442,0.5594823373998675,0.1057811255997475,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.07972502990920423,0.05657999491847543,0.06295932379375654,0.05864975573465362,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.17011904675437342,0.030953356904448257,0.013701989237584592,0.02800712589683693,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.3294117111706526,0.22812422547809788,0.41124727884453066,0.13948098903838851,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.18245543914145998,0.10010363635287171,0.17616084685157543,0.1010768933037672,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.21335564706091062,0.06757372273206196,0.17661471522589378,0.10221553027890594,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.15767556387758588,0.12541076040484148,0.15442361352965017,0.12399783371855753,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.13909574031894018,0.027654247046681003,0.13909574031894018,0.02911583794542117,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.08938531526929581,0.0562241345512413,0.23831033707681393,0.047519905496271636,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.11376386643643316,0.07490635662246571,0.15863506637156177,0.0806801677687212,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.05510284890772804,0.027617902363026314,0.0848452097424728,0.047538764289814156,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.20213639134283426,0.19088464032363087,0.3019948147970206,0.22115535727181204,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.25055699270294257,0.06927215875207338,0.25055699270294257,0.08260097699634805,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.1287378489042289,0.08090662073415163,0.13715397432183013,0.08924582954975886,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.1003985308689289,0.14154228526650026,0.15556143008633044,0.1358629907799245,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.20512921534718953,0.15501980386919403,0.4091835153916498,0.1662970004953253,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.12479945419908,0.08131893337406003,0.20341245829398286,0.10124218089661402,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.12984090646583882,0.027880739376925673,0.11813187643017653,0.0405408169047723,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.33595648845253506,0.1166400501123221,0.33595648845253506,0.127715185558822,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.09727308818210309,0.04918664329343354,0.09717276196315189,0.04253232576828435,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.22518548479550765,0.1376631456262854,0.06667481927660487,0.12765365051112543,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.28715418853560093,0.07548945140161781,0.2691251716188915,0.1020614262158279,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.02713871047718284,0.01968579205315388,0.02713871047718284,0.01935632481422229,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.15919001537780572,0.06681152800833924,0.16787738125973936,0.05536521178159616,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.5960219726122368,0.09546257434990991,0.5960219726122368,0.09539451481323434,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.025711123646806253,0.03280707582801149,0.022916604513364018,0.030935283270874792,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.2340617909774088,0.06903765480114026,0.24865620839570443,0.0879555980106808,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1454942191024418,0.11587955425391147,0.15864910705479734,0.11524615557060759,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.09705950741202718,0.023110983262239346,0.06402832714333548,0.024147273697995904,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.3371749678107264,0.17424033289105342,0.3057293485939241,0.11291476236530257,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.31094601016238943,0.0626520514464091,0.31094601016238943,0.05534850368337376,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.10463273955510792,0.05082471821111484,0.09715974707228238,0.04708215291819478,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.07490408297064473,0.06622559062199786,0.07192973813201353,0.07483986601658697,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.07006951579118596,0.04626382500912122,0.03347492399791951,0.08433082951773062,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.045000907094931604,0.04033325218441948,0.018956467889257266,0.04980137005090291,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.08368864706251372,0.03242023989404882,0.07315826348138907,0.03690622912307348,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.10291124120859621,0.03448071280525067,0.12329024836309942,0.024948476642523438,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.24359555104920114,0.05065909297076141,0.13198512734212633,0.050586671066178215,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.05305744816606353,0.01774166594739054,0.0742976158064934,0.01567239370651118,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.19472789893852774,0.1793514832537145,0.2187213842278893,0.200321231702782,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.29063736387095224,0.09549532125593431,0.28898644111529026,0.09579573850249325,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.1676533635576073,0.060693051374537434,0.1605139731165014,0.12559011500475128,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.2047150789267774,0.06336472427091673,0.2047150789267774,0.06350436064554728,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.14929351536997904,0.07605328611315051,0.14575548754939122,0.06886088674437663,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.007929699030009172,0.05213887611716691,0.007929699030009172,0.04019439773489318,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1034530077088197,0.02972742134731436,0.07061424994045264,0.02751626817340447,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.11317654827254077,0.05681301795747117,0.11317654827254077,0.05391173432153454,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.11028232372844446,0.027351477545587474,0.11678785804850673,0.023056106796338165,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.1010834344299841,0.024079910594515495,0.10417166964080747,0.01680107264836647,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.40548138422762053,0.05911338639932424,0.1786632766508485,0.05007394633957878,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.4912638335465146,0.15103700741990425,0.2297081608831704,0.26763971161569433,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.225633639909162,0.04591157866285199,0.225633639909162,0.056846214917959645,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.00337641354628327,0.051515590163015185,0.375899261658514,0.04608136480039548,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.233071547965567,0.12196652649628958,0.22892170674803897,0.11427695167331692,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.33611803827349374,0.07560429850150782,0.24759331136448637,0.13231591050490174,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.21059386704634853,0.08941870263759955,0.18811249537777372,0.1265525292387434,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.24984842458741116,0.06062555942269407,0.24984842458741116,0.06465968578767806,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.21646142879034982,0.03711385576505136,0.21646142879034982,0.05147546334689156,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.03595376028787145,0.027529513763373002,0.02214777186360737,0.027173945618505318,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.2817189052795212,0.09311098990961535,0.4604040467108514,0.14070371210719654,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.15739768286081435,0.05301461590923306,0.15891456865540554,0.0515457290596423,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.05657189492001059,0.04102072797059304,0.05657189492001059,0.041472568298323964,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.07148035252540905,0.048994294886892845,0.07148035252540905,0.023285155297658795,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.25286235094905335,0.07085934220978732,0.20233564964910258,0.05610083508939004,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.06337758527784296,0.02340448383774613,0.06337758527784296,0.026414171682482543,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1162742652055797,0.04183682261597607,0.09169424426284088,0.03751392795065392,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.14116739037210974,0.07321388066927442,0.2734118966611801,0.07052278806253384,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.3063613412580433,0.16025304793150144,0.1703709885827877,0.16565000662128465,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.1629978995987123,0.044110314264054845,0.16572439687518462,0.04669385790260592,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.03194730972221316,0.06229529899042113,0.20144689807017263,0.0604135459898079,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.18583201124731888,0.058705235234820775,0.17458660558511133,0.04538116491930693,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.32780648529465756,0.09568477066913314,0.35039717734954895,0.08255655007963221,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.1426081737006224,0.05288539992452135,0.23102403128828747,0.04949736879942737,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.11406896811057965,0.0864129839896771,0.22177211708408284,0.07546319994139916,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.07066145658770973,0.03699197761672011,0.032612956738318336,0.03813480169915575,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.3290784036044964,0.12305727124457613,0.3125518126545058,0.13381161323557908,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.09394804981632801,0.08701430136311816,0.07405785674429412,0.11036554704497603,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.06111623541699829,0.016726794722929848,0.053029145466564176,0.020070610966636225,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.281286729286341,0.24783379975175193,0.31546864707877154,0.2672527175775121,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.18097896288222548,0.13604954726264448,0.22903939652115934,0.1800912800449342,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.14648112468934685,0.06331964766387349,0.20125181426846017,0.07271021371566812,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.2987398558225258,0.0905090677411772,0.13853471345034218,0.12562242992187586,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.41207586750858055,0.07686953644580448,0.24477421316841771,0.09389974196240887,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.17889431173256953,0.04550154114690682,0.17889431173256956,0.03780606497512469,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.13037759058397666,0.05225740005239556,0.0007325468464337888,0.06616514890678289,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.15266860630108972,0.06880098605377533,0.11693130381588769,0.13430539421352583,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.25674623299454646,0.1219754755191863,0.359280618840978,0.12705440222472072,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.01180284820779172,0.08547902792186053,0.17427310392193965,0.06380374923770739,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1917133533009228,0.07347006607542628,0.2510662089943166,0.06709672849410922,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.0347136193652984,0.031064272162222736,0.034713619365298404,0.028756073336925807,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.3847325229011337,0.07003485957159358,0.3847325229011337,0.08930500684319304,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.02628472278049388,0.01684292301478761,0.04252288759896507,0.015766602917488517,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.32864805890374194,0.06290799018267866,0.24138331210038763,0.10712927060644652,3.63,5.09,129.37,44.0,0.4612353302027416,0
