word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
torque,6,4,13.29,0.09217135762579474,0.029192220158771594,0.009204571001796625,0.07499744422437328,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.17307741499779888,0.030475996365073317,0.06381570400273968,0.06022101612141576,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.3191500582184443,0.16712034249342428,0.1922240686243978,0.17933218967850112,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.0014266121642779565,0.06897681010086996,0.1951832330063903,0.10378570895020481,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.11865578543856202,0.08302700595619203,0.20036945816885088,0.07092898692127238,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.26303496793075754,0.0472214109791516,0.26303496793075754,0.053925066542469306,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.02811773595211049,0.04765876232795729,0.2198128624697663,0.042116359430848446,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.10103449501927018,0.05466773186021005,0.1195595129298246,0.05409227787657329,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.12939063884819285,0.07318185172811831,0.12956892969954545,0.0754125547861425,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.3353735180106447,0.10126065523799553,0.23270418682245494,0.0945994058310114,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.2729572377427567,0.09295969498106077,0.221033804427793,0.09988374289576143,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.035865493036142324,0.038317260384573046,0.03638540379474874,0.045644668362120326,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.30191759152349923,0.09204350786559887,0.37477600854507825,0.09839636545406583,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.31987269878210495,0.07736689688504834,0.2824592111220095,0.07333431977618445,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.36784604670131305,0.06197775016032622,0.36784604670131305,0.0709875227963385,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.19439227460164296,0.010672875180187507,0.08446082603861672,0.011526099479267533,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.15662748907436116,0.05385156104221481,0.1349217910864583,0.05585167351911847,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.3887139168256827,0.069435543278972,0.3887139168256827,0.06559614070609002,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2973717487003896,0.10357776991078259,0.286695772182782,0.10753925800785699,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.04600017978904154,0.015718705783171926,0.08536368481323701,0.01700285704118892,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.1357449454427036,0.05330010687785127,0.14385339048719434,0.03064549942587991,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.02714256770265582,0.052543717988372034,0.07534118221098152,0.05427074499845471,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.21719532856288187,0.09144167353388317,0.08866046513960656,0.14798499173317575,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1341954606391966,0.07579149717619763,0.038709716060413096,0.04256346239884219,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.18969192513543945,0.05166064378237638,0.18969192513543945,0.04023379038197376,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.2583983013570651,0.12045995677598256,0.36784048426526456,0.14461743849586023,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.11523718502528915,0.17737002053687634,0.1245638197076196,0.16131444544079754,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.03583498801681778,0.05099287510250676,0.07563689074373367,0.06845914890161674,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.15066009737900246,0.05423042155508236,0.15066009737900246,0.04005726539661487,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.11171200536370252,0.06274122876234088,0.2026490221002524,0.057581213461482934,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.11732245627913078,0.07735182147036876,0.11472092765845524,0.12311400817917184,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.2534494139546969,0.07743094005934568,0.20937416711933315,0.06109866930863523,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.18262983089345086,0.09631796369675635,0.3350370816051932,0.14630228220433936,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.1468190591896796,0.13124703435187018,0.15710851610785184,0.23506028738896992,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.10455499286359266,0.033259085595445256,0.10455499286359266,0.054949656891590135,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.12942468367371573,0.16575725544029,0.1795877522680374,0.1655776678748693,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.0828199526258422,0.08313782103039541,0.0828199526258422,0.06766472575418025,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.05427682170928916,0.02614917426125612,0.010856846266485394,0.02987212021669707,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.22695266868124483,0.04419351556030495,0.22695266868124483,0.0663730649521218,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.19345528654353572,0.08695511007018676,0.14919443594043055,0.0887007871764188,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.057311302239810936,0.022906528897625594,0.06823354568997575,0.036707929328230623,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1681829565216104,0.04521927132459214,0.12795456276908138,0.0972776997418638,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.09703662094467727,0.07280734030524497,0.0926429345861887,0.13775142453322126,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.08894796735931036,0.0621036693457545,0.08894796735931036,0.04498331581314884,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.09527902600591286,0.04380298906512387,0.09527902600591286,0.048827027585973654,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.15372448764035695,0.04671534171762583,0.29515591270282193,0.043602308348795776,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.279763374224651,0.22795440673035958,0.1370479215098693,0.2314388056508163,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.14669088234171335,0.06759138748845658,0.13264163777270827,0.06576958614842239,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.09003693855270727,0.041505985035137014,0.0885264609811838,0.043749629339690635,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.24457599473846164,0.12637481268465423,0.19178729547791631,0.15063566478908483,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.1575423766829483,0.054421842643226956,0.08872459716015983,0.03105897226072292,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.09039468552179414,0.10129879670909786,0.16263128832169021,0.09007795622932942,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.22095741315256123,0.1557035983770464,0.3991684421141604,0.1543382588148475,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.08224743018043965,0.08542618314662498,0.08224743018043965,0.07367300355239861,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.142949107536984,0.07342799690369563,0.12255159080820469,0.06704392844362302,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.17727077434001684,0.08438495978216752,0.1457882731400145,0.08496631104149409,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.03806920384223123,0.033371819327499566,0.03806920384223124,0.021938115978742533,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.24382120713859637,0.10867535278510897,0.23232810149282773,0.10154107605109347,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.1456367540422537,0.06745714863564271,0.19015488281353451,0.0696990016825461,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.2503024692627233,0.21886951472614172,0.2523475954018033,0.248143916895791,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.04697000566571733,0.06301571541625282,0.08280146626913044,0.058704807600294104,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.2698642744768003,0.11198105347617822,0.22830634901838515,0.21533348027091523,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.18137879240014518,0.13557726205387688,0.1864910510472785,0.11896629415148273,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.1633955837286153,0.08693679115566585,0.17402141661765633,0.13815703696340395,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.14801393008932368,0.08565153073517685,0.15127656066247436,0.08541288508565686,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.13300507645431736,0.059303177563608665,0.2698914399654554,0.03681066126188035,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.019991717564741242,0.08328559882695424,0.019991717564741242,0.08411913688545927,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.26653242999454035,0.053292031589971194,0.21200279328343416,0.06623628919621968,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.2737106754583783,0.10044535816302959,0.12397566339836558,0.0916325693155969,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.22893658690312507,0.04554546486313418,0.11722962993517312,0.03856050058052436,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.06993155971230733,0.05969319436016823,0.2584536922800399,0.03851100284022953,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.3731130726975318,0.08678056729512396,0.3535471188457692,0.15477782704462703,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.38416491617854076,0.07200436369669784,0.38416491617854076,0.06088404868491343,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.20355643901851536,0.1337673166801374,0.15680443353763684,0.2327180068591034,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.0588028944263555,0.07971598407196463,0.3111800216182706,0.10596357256015722,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.38659841592229865,0.09314329135081588,0.27859944714405066,0.09461508217380965,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.022791236379618045,0.037449802736728786,0.022791236379618045,0.05328246928344535,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.1741084284142077,0.05278742123414588,0.1741084284142077,0.06469857930279896,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.5303087246792818,0.1638488768178992,0.21440035218254,0.16264299449695457,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.14602797176046886,0.045383248190064014,0.0522002724389769,0.06967157191311084,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.2818662442685319,0.12623423312748627,0.38191365088851226,0.13534028814209878,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.2035725947175487,0.05740831635565615,0.2035725947175487,0.08428995844284702,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.06838406640449499,0.03382871262501634,0.038085044314329436,0.03703303049003427,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.039746834388701816,0.03361251122275036,0.05840832849777732,0.059421546326626114,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.14566827363031193,0.05810083884793461,0.14566827363031193,0.0984516603003018,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.23505072667402754,0.07502768406266824,0.1333835234632238,0.053614197753746505,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.03338896841755661,0.06175980959342769,0.03338896841755661,0.056432946073966164,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.1506365055083171,0.020173771165602258,0.122125377826651,0.01751550752761061,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.1368039540089334,0.08643039854712856,0.159989716771669,0.08210424939550692,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.30321448723796796,0.06734237424098956,0.38100617649440627,0.10627096225237782,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.26554941462822773,0.03407318348218605,0.18994699703495524,0.04244879919334244,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.06853432740105621,0.01932582307122231,0.04370629602169204,0.017649154247369365,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.3484447737343109,0.05305103553535076,0.36747765777824093,0.063536298236453,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.08288340745138853,0.02130933812028411,0.08288340745138853,0.026946645553045673,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.14652755631365436,0.030099693287075825,0.14652755631365438,0.02886372561056496,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.17393714339187114,0.048907901536273946,0.08153033912714562,0.07580296736760965,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.054728521810674266,0.11955619127589792,0.11130413743719526,0.14329789210332092,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.3156663213807762,0.15001117452589585,0.38376152838980804,0.16136855402905623,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.1695261092175836,0.07289155855261878,0.3469953765141494,0.08101324890400549,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.22794397271194156,0.06351024700760824,0.1784740613835325,0.05490996978506301,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.0786010459060253,0.04247418021611785,0.15711527631329505,0.06555824749078268,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.2661146822590491,0.05622975453345275,0.2661146822590491,0.05271289981253914,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.06510907701658486,0.022223508234452297,0.0660423418596489,0.035979474500427114,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.27465861337473824,0.10211753540915923,0.38017324423702065,0.08900148879421702,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.1743363107324722,0.05097402632336317,0.16066808813519623,0.05800151988064737,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.12454967236481422,0.0717767307580122,0.18581018981958444,0.15233638236721292,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.14707618408392384,0.13302579750464186,0.14707618408392387,0.14274761104679484,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.12406283914230598,0.03569407215312513,0.10341503448608094,0.051460449358186035,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.17293569892822155,0.10269675015907635,0.1820704917412222,0.09699337822763292,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.17310277933127044,0.1005402886333844,0.20800378318391596,0.09904444728225101,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.07274112554334898,0.04377246332844343,0.07274112554334898,0.039854683559365445,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.3546171617489522,0.19328698235908606,0.3702512553327471,0.18433774833189698,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.18107395711060034,0.1302736686391197,0.19208307919220663,0.14278775150438544,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.007714170073224366,0.019399162929261273,0.021864291017663157,0.017733847395559423,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.10172521428509233,0.043273319249302215,0.2337068995656208,0.0431474556541323,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.07343372717934481,0.0618308403233182,0.0658956973799261,0.05600694889783039,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.2203407090858613,0.039601474716765374,0.3456612221074039,0.0474286242742355,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.14829101871450376,0.07157488798527636,0.22616511825898775,0.07723259860374224,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.2237669197156735,0.13963026436984824,0.2591615077715006,0.12392494106470146,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.1281486883357026,0.036523318555639735,0.1281486883357026,0.03381899670977025,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.17252738091165154,0.07222231988826588,0.17696481877460846,0.06377112555732935,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.3246478664790182,0.13717932200398433,0.2620494675510418,0.12246450383364414,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.06002264849133684,0.032402697967949895,0.06002264849133684,0.027677140877195368,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.15043730935967856,0.060787862733873814,0.15995239768911326,0.057293297899407424,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.18100699826596386,0.04723179089021388,0.18100699826596386,0.036564910420782686,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.2299224551143602,0.0832065640721771,0.27215690173471063,0.053729785521349036,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.10854293997721635,0.05785520774721549,0.1086936848168742,0.055930847272481835,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.08221452122488217,0.08346350170322374,0.08453547990214556,0.07325250987259616,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.20220818397750745,0.2333702184142955,0.20205383181549041,0.2548273277957386,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.016388678704377133,0.01898523435269159,0.0020728567600546252,0.014687288923066031,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.09022325033065325,0.03664977079189755,0.14490175138701739,0.04650312744774074,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.19146014284654106,0.07407496901810816,0.12696443776019187,0.052493545055338486,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.10472619003504573,0.06238338598388767,0.07782553577734247,0.03858116498713853,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.3853903161846959,0.14705934957617292,0.3157161602599783,0.09685951490590398,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.195685726382909,0.041672741047639815,0.2312141653864029,0.04375379073990263,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.09943800725403171,0.1163618339974627,0.14729338701288727,0.09906600393571985,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.10813994449231613,0.016133359742518286,0.07319868257740575,0.01984841011689938,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.17535784428053452,0.0776710561934727,0.17893696066985376,0.07142885814737665,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.06738139366960967,0.04549521571213581,0.10390117811048426,0.041196417097072065,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.15433858294542305,0.13919367955934653,0.18318179814032035,0.15124791029404314,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.26491814732355046,0.07457895342326709,0.26491814732355046,0.06950973061419863,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.2925977787473555,0.07217605331121493,0.3805531026241851,0.10655451593311369,4.74,6.45,2.18,39.0,0.5770665546504775,0
