word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ravishing,9,8,12.22,0.2368948552176228,0.10097116441595055,0.25602819216561823,0.09551574420015611,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.0660373572236757,0.021879111704580744,0.07004991326209148,0.01959917536426791,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.14317347313394846,0.0813299184393602,0.08249049005148627,0.08630875172466891,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.12836056024192907,0.026729340368980566,0.08206643130797871,0.024637422920568943,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.1947461155205353,0.09053154048207376,0.30001685905253983,0.09750157326783605,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.17302987981330628,0.13907499240721252,0.35217270613930707,0.13677216657887833,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.23211419882271994,0.09919707000442385,0.2130160783467818,0.16825695487545111,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.07748484681603093,0.020101977932106507,0.05456035959364311,0.019101187656125666,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.062067844626753174,0.04910716534271247,0.029536718264812186,0.08928052552305749,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.28981385122615116,0.09945227521908205,0.28981385122615116,0.06599093682894659,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.11921550796819373,0.08210035440634839,0.09669836578348891,0.07720914968429127,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.20581975886769494,0.2258842944849262,0.21164997000899338,0.10489421518406745,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.12932068674922165,0.05782556906407827,0.1480251423833169,0.08223376358974016,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.15542200406318504,0.14682475385729662,0.15542200406318504,0.11734577036476976,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.16811291687974877,0.12369086322497073,0.1577503908337181,0.1194517508553357,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.20641273188867165,0.14447200215205103,0.20641273188867168,0.12108048084442799,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.16788692987565992,0.10747823332762892,0.23112666461527212,0.09366090173753322,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.20870611566492164,0.07688312113584586,0.06889855348427283,0.07199822153193955,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.2520747130421008,0.083069458058933,0.2694980614015079,0.08443092375703137,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.03854836081329252,0.0492606251561387,0.037866094793248525,0.05047288240259035,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.12057407499996638,0.05447590958190829,0.027500923491406273,0.056762767199871694,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.3072506658462347,0.07031693135204622,0.22213569444586923,0.04800580000328758,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.16955763859810652,0.043352476146612015,0.0596361421996633,0.03164015426657529,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.06708382400092561,0.043795563411199494,0.05458452016008109,0.076495187355127,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.09937624392668266,0.059039002214382755,0.09937624392668266,0.05698114357768669,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.4684389789651771,0.09589764273771309,0.25226688970372624,0.16790239370595772,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.08350894827923844,0.022325194245663118,0.08350894827923844,0.022999368135194345,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.20832575725013727,0.060842815483243926,0.02918971315489379,0.10531119830627299,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.13689217135218854,0.04701129688210207,0.09073393222773016,0.061882761929622,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.06182465234268077,0.04374150358222573,0.06143748628701655,0.04224856322029349,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.07482917461153905,0.06841591200865144,0.12210392796813348,0.07892869590348764,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.20988587306078818,0.22999318675841907,0.2684456032298948,0.10885519379813914,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.19561491857552019,0.12785423018905182,0.25990581664214363,0.23532577079073747,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.0976971558913366,0.03174219462547902,0.0976971558913366,0.02975916897683684,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.0973131445272156,0.05351022207061608,0.13289011311401314,0.04766116306752537,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.08051885310959184,0.03441044805400397,0.05102726436656223,0.03205913764669674,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.15660558949645476,0.07568034927715149,0.16137861550743918,0.07325226065506464,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.0624355814029269,0.04970121436511892,0.06306515903894648,0.050883433874652606,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.13528904430969257,0.05518912261698417,0.2073938904372659,0.10561259931965006,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.19758205759626066,0.042819957406271404,0.19758205759626066,0.047847469603739014,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.05846442581808343,0.043773910359371865,0.05846442581808343,0.04239874088099374,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.19215874534257757,0.13675293697812915,0.2888175322088666,0.1487793037307987,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.44973523746465877,0.1527262310722805,0.44973523746465877,0.15298546262197557,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.0974215727394157,0.09847390772486425,0.09268057514137178,0.10008929272761637,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.07033400797605212,0.06920453738206936,0.0699968240213296,0.034102792009908275,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.11882054825665084,0.03547065948659918,0.19835669532204106,0.052168998200123884,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.2924813949841501,0.08134283482410956,0.14099603144905107,0.07607445716464735,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.1925568984181496,0.10103076662689472,0.4620761582053385,0.05629023087222783,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.20769268312387787,0.08074668243896618,0.20769268312387787,0.07885195753248954,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.1889403838068127,0.11189163082200729,0.1072714537024763,0.1044739199161822,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.08869633746398588,0.05704258474745877,0.12402196832148485,0.05159948539640247,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.06352494586679891,0.022431915660556214,0.0865123097124205,0.021654738202683682,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.06360045601959675,0.031253819121301256,0.1429901333028434,0.036848991976394914,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.18230290888921954,0.044489353288455824,0.18230290888921954,0.03416402776630169,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.24857960218800326,0.08766678159015244,0.15362518955034343,0.08578475010977034,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.19036884644714785,0.07212075914234424,0.1499854333010626,0.05995340193988107,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.13175011284468385,0.04457496635245268,0.1281381025656191,0.04037083198894713,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.14479233860451807,0.1052551736408848,0.13249093673522533,0.1302708171460049,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.09016041361807861,0.030641224536252863,0.026098232444459173,0.02118843253874483,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.17725993972695714,0.023415350680499818,0.07098353102474762,0.021171509412601933,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.09636115614524413,0.07585261549407361,0.09706724512386923,0.07775581187714704,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.16152292304517663,0.03830563888506293,0.17529580039616247,0.05625442655829934,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.0803190172734794,0.10650078209103986,0.27381232231292124,0.10251602864027957,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.20078553767743434,0.14376731924831584,0.340938165646526,0.17070586244381705,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.042923115272045495,0.0523923529996084,0.11907690348392802,0.035642055946408555,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.142334673718338,0.031024467865218598,0.142334673718338,0.04489742988034175,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.13147016045971927,0.042055442367099446,0.13162528116268796,0.052882535911973796,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.11721597247016498,0.04308768524148877,0.11721597247016498,0.0612919425197545,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.18382644986991037,0.08218640382767728,0.18363126053857573,0.08408604729944505,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.1811317687458022,0.032267445297090934,0.14027380555930555,0.038067159682892274,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.03732606972113143,0.026271571501700577,0.07137117522747467,0.024984420906848864,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.07135100464267075,0.07854830002201349,0.13430855434667405,0.06630998423585717,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.20275455961341493,0.06166419974866849,0.20275455961341493,0.062052037063474424,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.0028253885954201523,0.03576148525531271,0.037382434757051816,0.02819185517925817,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.055600620642369564,0.04018408485922463,0.055600620642369564,0.027267760757741497,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.23549082968956261,0.12002476879915108,0.15096925061268754,0.11986709314987382,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1823710393465653,0.04660542056853361,0.21217305633189054,0.0605405056921516,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.09243624637743171,0.021491444991302316,0.04823378084353167,0.018649481056967204,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.15720117823785437,0.07463203097210946,0.15720117823785437,0.07457123526406018,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.2025212040356908,0.11327189442955861,0.23968025782823127,0.11439578783999087,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.19811421231103699,0.06834803387624228,0.23906846429237896,0.096791232212924,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.020935620361620864,0.026356956078499104,0.10422007281284225,0.02793255655004772,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.12845188460528098,0.07742757128611977,0.36435166384671774,0.0667811733490413,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.23595019841713957,0.08363771889257551,0.23595019841713957,0.08345204472047142,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.44980551118202466,0.07189642633127197,0.520523234110612,0.12406054725596907,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.1718419713485833,0.05084966763521526,0.1718419713485833,0.04833778359962612,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.12589628231484648,0.0663734244260595,0.12242270707393932,0.05422136656953615,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.06755983363121514,0.027970718731134343,0.07348409954438273,0.04477347109799039,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.11145832341255976,0.11873021746151517,0.08892429621156293,0.10816891434246889,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.16504993829951245,0.02285613057219398,0.16504993829951245,0.020501117253841832,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.04713313261051628,0.1241689844731507,0.18954284040563327,0.11177515123752317,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.27314225423982513,0.09107575302537478,0.27314225423982513,0.10197017364904491,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.1566465792802726,0.05562929124750522,0.1566465792802726,0.051559340055017465,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.24008634589058195,0.04772598396259365,0.15580006885959846,0.04984186294027321,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.1955415711172569,0.05840010968026315,0.1963551387432731,0.06073927363761446,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.25550141814989397,0.2371387382416589,0.2604841730951354,0.22928207168291595,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.15018707636807346,0.10152608589597632,0.20658886881900823,0.12081176971729009,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.11722482721002139,0.17085136249081204,0.07547790290789627,0.16704799438283838,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2096948936453318,0.05364610711706574,0.22847216893772357,0.09272123922253168,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.2940425440536209,0.12578233930835775,0.23786965827163475,0.08256231471706602,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.33354768816884955,0.05993526275955984,0.12877072493088104,0.10486991464237722,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.05468593601440847,0.06113760837569922,0.16317923417379035,0.03658634093223408,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.20360836492928724,0.09723209723567444,0.19920829003770513,0.16328923765657943,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.1019986963687999,0.05715012668050634,0.09244713594250079,0.06552938586099685,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.12150790659189818,0.08532166117593402,0.1902397544656976,0.08467300660322886,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.04164803284418112,0.04122980167470179,0.08113303103037031,0.046464676589100175,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.2451994015125226,0.0897983243691443,0.24060233310413215,0.0802496551770826,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.13818810692848274,0.027641948173176886,0.140593625168726,0.02886769027316254,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.16093224019853317,0.0485185185139865,0.0827970558412887,0.04919158364073667,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.08002002527072322,0.06810536504986611,0.21575957929303277,0.08830240239120524,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.1880616406064644,0.19702556420905326,0.14377259841635687,0.19473707675382157,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.09852109380595438,0.03295953638659436,0.12929498760501082,0.0381669200718603,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.20072169040459292,0.06876963564771903,0.030840506753253845,0.05927658129188741,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.14517423761420364,0.024106028579660255,0.14517423761420364,0.022301751506627252,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.15133321454404552,0.05035627630679295,0.17391665411727544,0.048553331524815176,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.008252440432682891,0.028084010531647302,0.11947197133751282,0.03697587942020267,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.1079944715800678,0.13106848591848716,0.1431361506765645,0.14123035813533438,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.04916098208738912,0.10414457240101052,0.07204484714362683,0.0985233628112149,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.059951749783465125,0.02742545875629508,0.05748005539670507,0.025714322857635405,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.09893674541684293,0.11912221646401375,0.2861386817810854,0.10203981793981647,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.2116565053060687,0.035680791363845527,0.16052042701928154,0.034025695910282955,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.12054504779749116,0.07239320105053851,0.08090306612087256,0.07700461602082473,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.30411153269128016,0.07044643188574233,0.30411153269128016,0.07410334648906049,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.03628255472119862,0.038534065803982984,0.08146152148761744,0.0375019775299751,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.04060179531569284,0.029888288364017208,0.04060179531569284,0.03063645415435772,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.16181491830540337,0.12903748696364575,0.30804129633515975,0.13200512838532233,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.15713491597310772,0.23075619608946654,0.14771979592544138,0.19792427235239443,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.46180309345050674,0.13567942981699535,0.4007704763989068,0.1292620676128254,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.09367745051277578,0.030493599703442936,0.0981474371220026,0.05459424658787351,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.14428167770095215,0.06674386456694935,0.13700750476776233,0.10071197162783269,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.17296361945824817,0.10677083171996589,0.07778852422656171,0.10241148704794957,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.276671862276288,0.1579086877329337,0.24462025141044488,0.16589367261063132,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.3138772530613092,0.06447036871258896,0.3484156409233706,0.05058325446835193,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.039988954074998834,0.031972133630897445,0.05858135718457534,0.06880827895276542,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.2085936798950014,0.04803530737768067,0.10240326075933258,0.0516055451206921,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.11375521967899581,0.03649828912958702,0.044618913657081934,0.034924059460575634,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.029141546100774122,0.05286354541359565,0.025662214608424782,0.058594199838364065,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.17103152513040268,0.04141892835112863,0.0971726281839241,0.04741288428845233,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.10940372611674783,0.031367322995396504,0.10940372611674783,0.049015819028240024,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.24577142281406855,0.07221362446745677,0.2209590957236391,0.07629340914858358,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.1710958226193788,0.05967636777684706,0.037607277994869404,0.06299497370065064,2.43,3.86,1.24,35.0,0.6006373048829305,0
