word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ballerina,9,10,5.26,0.19743455393990017,0.06754531717096364,0.19743455393990017,0.060059987550498344,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.13187610951600356,0.0661376832490267,0.1352793139070642,0.06440315000251119,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.14752100517799982,0.08157797655210824,0.1968333395794837,0.08831936994998055,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.3069641983815744,0.16507195313963827,0.48543773402966145,0.16116474143716836,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.2318710240453395,0.10509578461715892,0.31916039072188995,0.10133830810667836,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.13337964874197497,0.09996657148134146,0.2898736334892868,0.07140433716249989,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.23325715134962186,0.08795348597597141,0.26698959454017107,0.16079365418344302,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.12877093748108265,0.026147182457422254,0.12877093748108265,0.04236573894430761,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.42553397896893014,0.07709647403699049,0.29273759631361457,0.07507956305960434,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.17910594840539104,0.04704714308586938,0.16317589552775405,0.083285968289765,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.13136788534646793,0.038736744503385726,0.13208948668930282,0.04395758446632919,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.09345152146440718,0.05288898721878105,0.1648861889948275,0.04728749026286562,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.3116151295361328,0.17803946128372858,0.135516370706337,0.13929707174434275,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.06543346064970501,0.06320965725828377,0.06255819777532601,0.059847996633139035,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.20049067428816014,0.06658497333719929,0.2151146182466884,0.06717894624347384,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.29476477142580654,0.05854144995650033,0.19399755596663773,0.06221329468796331,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.18113983504643252,0.10297998571294165,0.24406594289351874,0.15926137846979388,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1790816943315363,0.23922068205768945,0.3303065340359369,0.10883393864969766,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.2169942395428012,0.060961425383770855,0.20764067127443428,0.0563921449249688,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.10719070280148253,0.02113973248932028,0.10719070280148253,0.02263889789307194,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.18053141253932492,0.03379455584970713,0.040526841187603274,0.027914143069269103,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.07486223244512959,0.030190595864566294,0.0748622324451296,0.03178098808742738,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.029331230544795542,0.08098066456254017,0.07598748926770327,0.07121039340950662,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.12948466279269197,0.04841291534523477,0.13034227930742964,0.04942817091981808,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.08270702974743685,0.03468042159278093,0.11847578354465414,0.04089854521174641,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.3019433217760753,0.12679134593004762,0.158247936804677,0.12985251655196778,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.0053082727261459794,0.06538779918904256,0.0053082727261459794,0.06811891796311778,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.3142191819406755,0.13424702003871228,0.35842763841512704,0.14476578026774883,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.037727935849657494,0.028130223445679267,0.037727935849657494,0.03081504748110826,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.1378015455879595,0.08733893055136814,0.2507638240775428,0.08068029061316948,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.18305191425469367,0.06749743818366402,0.3480476637433426,0.07565302575672823,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.19895648754600082,0.09155787900764373,0.06471526266734245,0.07676854980731052,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.19542026488220823,0.08392523267770148,0.21828579121748165,0.06264168530480273,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.04069490559406058,0.06301498659543427,0.04893959677407246,0.050126722758742706,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.08798277243600726,0.0336970453700207,0.07815981382669235,0.03295707713760244,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.17507514387393858,0.0633573957790929,0.16795306635662216,0.09503196736107655,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.27344843921402656,0.09353440149033453,0.27344843921402656,0.06056596139259352,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.16185098092254604,0.0677567911439399,0.11628796357879678,0.06465131148436876,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.07979125325267568,0.05382001603511868,0.03055700944917421,0.05854492696863363,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.05582922857429123,0.04648737023015547,0.09597832775300608,0.0401745112153208,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.2560155939317851,0.10515406910967878,0.2560155939317851,0.11797933949532602,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.14690807045792767,0.06328330130334721,0.22571786315480924,0.06435099030747127,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.426724611401263,0.09592869594671759,0.2061479460091298,0.07267306099075592,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.30253852146038246,0.12304698155463721,0.3068136266222077,0.12502299635905775,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.2614485438892866,0.05981190002531254,0.1110996720354516,0.07583025643099517,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.1736055875421003,0.05989411610323288,0.15995355190423205,0.057971416701130395,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.2081424524494291,0.09467625943497973,0.3007550687421676,0.10268925534696714,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.17186088207763597,0.07046741808414841,0.1692198414184556,0.06400800098353299,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.1994915406053481,0.06944626364422435,0.1681592666248544,0.07043992886119096,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.24718933665189302,0.1064777357644776,0.15955756921808048,0.1099519487286464,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.10572482415915088,0.024569970160868485,0.0820267153234408,0.03204745614445086,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.06166150759495407,0.03496295482806033,0.06328028982112809,0.037047176362730236,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.07504102222671408,0.01599510183218224,0.045580485264937395,0.01568949584223625,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.1967457449399696,0.06041249999484179,0.1818255416667082,0.05949678555857274,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.2007477027324289,0.07166767232780018,0.1754560909010264,0.08080825144753498,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.05638039494487436,0.03942087941299709,0.1273118857990061,0.04056735354890458,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.3523331693472726,0.12101551610771683,0.2061651546575859,0.12984803701160103,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.02350791769108471,0.04962283187877702,0.15208237988160456,0.034752921480394425,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.045037517844089665,0.030662169524369384,0.05136544191810044,0.04526334716452579,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.05972579928871627,0.048952313344790895,0.06518813620729494,0.0416747726524675,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.14641851433320874,0.10476128594213457,0.021492899214062215,0.08870036779262741,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.19171593325447545,0.03067084965042459,0.19563923470247618,0.026289025228248306,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.12571132871145022,0.039496328211098185,0.12571132871145022,0.036832807108192235,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.33659631511042654,0.15342096693089144,0.3989892924949275,0.1450871062273158,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.03867846785732338,0.03903616410147206,0.09040126665691271,0.03846613305408739,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.11463549291112464,0.06457363048711845,0.042155213549179005,0.0480931513872838,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.07380189396175545,0.023661435365735596,0.07380189396175545,0.022447357524420227,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.18075370314864536,0.21549263469253704,0.16393141264337674,0.2088592977675199,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.1881673385967011,0.08938996174568828,0.1881673385967011,0.0795563637475183,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.12625360433667612,0.03774029821717577,0.12625360433667612,0.03626037374972962,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.24749089311376274,0.06651969310647124,0.1916697126386442,0.06494151886675893,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.044799827992126486,0.03829016514952435,0.044799827992126486,0.04288083202718555,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.27406138589935014,0.06839390439379095,0.2634088354854155,0.06562715137490688,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.331892171546015,0.2929620381387482,0.3580532926443419,0.15408891880088826,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.0850964164983222,0.09574903462894231,0.12566245104260299,0.11114185148567172,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.0076171987340120425,0.036451694786959025,0.0076171987340120425,0.02461862627116855,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.22704743487449436,0.20665443212423368,0.214271192986654,0.119521979690295,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.14310344860551139,0.04357900506815611,0.14361981869682583,0.0422254602148657,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.029261534940133904,0.045528798997738935,0.20121145358168405,0.03150178228073814,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.19295041710565883,0.03030156987876466,0.023631797513543457,0.025778746900442635,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.11405518271809288,0.11559466714980896,0.12246008141565601,0.054111795792466284,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.01962042868464946,0.024862627474264487,0.07735896502872186,0.0251838181541032,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.17252161226408552,0.06627275065664093,0.05137897595171387,0.062464089981324626,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.05135378807483854,0.04087476801643638,0.05437930696782368,0.03916469527733313,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1316667229210336,0.08006264533866969,0.15450165363020443,0.0749441239119351,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.020883734390113522,0.02942458856792024,0.01993632641166073,0.047061678639022636,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.1090753571664235,0.11779546396451529,0.09169409458377221,0.11258893109372092,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.1281236203555227,0.0373476399863075,0.1561418296667089,0.026158808894282355,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.07960218452842817,0.06309305053175868,0.18225670389875726,0.04314728384037249,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.2278926216299859,0.14169196260986658,0.2278926216299859,0.0860393054235889,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.23622923523031125,0.09955455573246116,0.0941571923977849,0.11457184902972943,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.11404283952114576,0.11857620408366919,0.10746389905745757,0.11519551689300643,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.13558715114864323,0.07045931033099243,0.15074265965483188,0.1278723113091145,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.11766694085937425,0.044353481872459,0.11766694085937425,0.04403052108766102,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.14692169542235997,0.03459656474888847,0.14692169542235997,0.028412159657562823,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.15254221030645207,0.020160505144414316,0.15254221030645207,0.022464048556939335,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.18847735393064421,0.03863275326486329,0.18847735393064421,0.030196494114692923,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1393786333827717,0.05447092171684164,0.18781822276427806,0.05881010655453222,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.1782580667736811,0.07267621143416346,0.11009629460414024,0.057456973914761275,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.1631321223577625,0.06857111632860417,0.15740741439497294,0.06639167340063731,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.17656284570094355,0.11979865178324704,0.24785392663237385,0.12812318616735094,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.12320568513915976,0.06898395893140546,0.09094136471932675,0.1076284117473012,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.08907174330453442,0.0525061104233635,0.13860188387835295,0.039201975242823595,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.18482364052303393,0.06673488831481937,0.18528963863337944,0.10254022488346427,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.005079004302738956,0.025810696174505307,0.11303696378843399,0.022625547841340517,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.16317559350244015,0.08137612859911054,0.1568925292641848,0.08733351479427347,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.029614526579582977,0.05344382934665903,0.030318787744709957,0.045445497242750155,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.191159516407708,0.1094353419741422,0.14233331260223295,0.09773130414253946,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.030412810850100617,0.03228072386564195,0.030412810850100617,0.031363945608507006,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.1414289322765318,0.09034168137451909,0.15029674922733374,0.09544473568146125,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.2409338250488561,0.06705724976316442,0.22394061093290651,0.1298912771341187,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.030408522903684728,0.06184018078927543,0.11976597169576184,0.1199825731892518,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.2243072115898741,0.16033493340247612,0.32490177214205146,0.15109422939323308,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.14741840219652277,0.04193485985559514,0.1663981989167139,0.0540255534191701,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.20519652138268094,0.11228176375653422,0.2274383542497833,0.07147464361987241,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.11944042558516646,0.03224984752338409,0.08128679117291726,0.05881576132611607,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.15188089994129936,0.30905089512191686,0.24609740106258515,0.3265982918262773,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.06967266364825882,0.0753906722219969,0.06967266364825882,0.08360370884124856,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.14845322381558962,0.05990308816800182,0.20965256893969383,0.06431203624806242,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.19609437109240965,0.1149971136402292,0.19609437109240963,0.11191537235400924,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.0893758952158458,0.07667084728912851,0.08545834067028767,0.14156142048557635,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.037762684407493426,0.08099789299854272,0.037762684407493426,0.07801981061653628,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.05295822111094773,0.019964732920521578,0.004573745838759857,0.02628877121967429,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.11432913971803609,0.05933915878435972,0.07559511098146514,0.05064589226867382,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.20402963656896986,0.1207187024891132,0.3356927839650504,0.0943461598859315,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.11202247301960908,0.07678884698805007,0.11202247301960908,0.07201863656396325,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.03467787607988445,0.0461744025756938,0.06987256464026177,0.04552954174760807,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.07097851575959879,0.06267286212824154,0.0706823278004666,0.06490975700217631,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.15239338400691743,0.055274648062820675,0.18671671467426587,0.04637406897464343,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.13757883882834482,0.17446902783593451,0.11585725732748639,0.15016624578792542,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.13047968716518316,0.04450228963264102,0.02443620319527031,0.036508983857514755,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.21755687574643742,0.06815072949437617,0.21824439049744662,0.06114518825911551,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.1340816329600609,0.03081307308345734,0.1340816329600609,0.02654915064969622,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.07809900501475579,0.05451437258538117,0.030544012031945005,0.04778250923936429,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.18524432053121767,0.06568807068041475,0.08786727864776171,0.07031329565827692,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.033209394340918554,0.061052870418408546,0.05614714690575532,0.06119262740051392,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.19269135325813666,0.07755139453459134,0.18530143407023353,0.10141827944263929,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.14624820492968202,0.06508198092448433,0.1503061966233054,0.06455318480217079,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.24187626553901395,0.18085428679171486,0.06985729019764314,0.17404741633135606,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.15156269131973218,0.09014457900878496,0.24147994603190828,0.11596362206424178,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.2741643993137703,0.12284528076694304,0.2505893235586317,0.1255745590222179,4.24,6.76,28.63,38.0,0.46512402543376136,1
