word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
debilitating,12,12,14.17,0.08039008576886493,0.01854345278147266,0.10245522979807874,0.021866284355639663,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.22754646989556637,0.0506272524229191,0.24674449857688116,0.0798510574222596,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.001967006189683338,0.0409383023120488,0.001967006189683338,0.041579233845916386,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.1759139005735964,0.053150743384851235,0.1353307973688514,0.056097729379730316,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.2797657264901423,0.13998972417181174,0.24786428403421978,0.1440678510841704,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1789216904201936,0.04535032561284833,0.24686475071266487,0.04875876941268802,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.5284127224078528,0.1151138245869283,0.5284127224078528,0.16389865323482908,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.06608555179830947,0.037360357811962175,0.04465165028501387,0.047499090345916005,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.35131147784228994,0.09240560642220909,0.35131147784228994,0.06495165133012225,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.162554968608682,0.07879998775487407,0.22456636306706057,0.08141466474942202,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.10537487844353945,0.08477198694162089,0.19371996192070123,0.08107593247648244,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.16863825359526535,0.07406649809722628,0.17724498015793402,0.14287998426208226,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.23758167496851876,0.0807786779826711,0.23758167496851876,0.06689343117157566,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.017643285416126073,0.03051476552442482,0.07021797454836938,0.027854007000466127,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.17999826727664936,0.08074302623313093,0.2757575719804837,0.09347136642061656,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.2537104978289547,0.07285268201085013,0.2537104978289547,0.0494879411966256,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.10977992679295388,0.02710116593177375,0.10977992679295388,0.04947936999069793,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.16322330117154835,0.030093055193611308,0.061149492305626635,0.028081602143124298,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.057555637832376674,0.028297753722204853,0.057969348275867826,0.05739796973445244,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.4363983041756283,0.07601930899198164,0.32889437325949833,0.10683665508831484,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.36973727224027886,0.05924117758991268,0.20621844350571003,0.07771940001233313,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.2910072854538014,0.15503351285104,0.15659086241599524,0.16475458810376944,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.08973174888944385,0.031639573085956,0.08973174888944385,0.02639535889595691,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.18539715495899076,0.07268842285570644,0.18154004360296944,0.051626032127112094,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.24772330870145176,0.06574767192401057,0.24772330870145176,0.04151169527978551,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.3262419640619923,0.31729353510770075,0.2333663480377172,0.3261991224957557,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.3018775941142273,0.13715606184812873,0.12131265543072284,0.1373596070006329,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.2735272812696711,0.0625024094692351,0.2735272812696711,0.06115787423690093,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.15796996374430686,0.09689463279799497,0.13392829026377967,0.14818516643938096,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.11695911386166723,0.13287333670139148,0.1366282297007896,0.129229367389202,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.3040079407005769,0.15212464558580377,0.30809479423486236,0.32856797951351363,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.3667047210810671,0.2588300020201047,0.33895265948892833,0.27223702307014713,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.19693460903906995,0.05014151848868258,0.19693460903906995,0.04786358039593352,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.10071682432391098,0.10104758186410054,0.13846443922339474,0.10045199301158104,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.2771426637193483,0.06674366814090356,0.2897152186623478,0.09440765166434205,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.42885951336968253,0.05755412243604103,0.42885951336968253,0.0770974435095675,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.10482225899220347,0.04461224980788475,0.11556742015451232,0.08579025827971555,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.07372803189735823,0.06174725811821488,0.04148902773044625,0.08852197374066399,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.19156357262004817,0.03596545558039879,0.19156357262004817,0.04067994542261103,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.15803809799736135,0.057223994627541956,0.07548451620790837,0.05833475031906028,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.16833803819139526,0.07997397311944184,0.05826129976086309,0.07003769997824201,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.07468760275887883,0.020026182429279844,0.00873420120887808,0.017876317703399265,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.10472773484083447,0.0904736184084196,0.09480052875639106,0.10551112921538265,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.29143281555810907,0.10721106183237891,0.24801647581179054,0.0934851313147489,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.3292320480061575,0.1680837125064287,0.3292320480061575,0.11733264199319907,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.21195342364767675,0.0722388627254118,0.21195342364767675,0.06007450307466572,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.06599580136769906,0.03731965548699499,0.06599580136769906,0.03523020930204551,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.20817798125836956,0.03610263953148812,0.14490040286343678,0.048462150018114714,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.1382214755009427,0.06630895764120891,0.1382214755009427,0.06626733957479229,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.06007095134887058,0.03980689201275181,0.06007095134887058,0.028843513375723367,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.25072968768511267,0.08995672744974477,0.25690603471136264,0.10272116124042016,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.23814090564120755,0.11111586536116101,0.10409064772250239,0.11133703074187207,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.18513268691085194,0.06792934941878094,0.18301147573589277,0.06570952030130896,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.17483672988031185,0.11370783294378282,0.17483672988031185,0.1083874763710581,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.21738441202056227,0.0685289458531766,0.21738441202056227,0.06252680476405503,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.2557153110306702,0.12750142616108148,0.31680993548995035,0.13082086178870217,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.11989570405490699,0.04678808630992791,0.24123030868937836,0.04477234517094846,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.24289479414468124,0.05668594827148046,0.343639440030029,0.07572853601899626,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.08067388464549648,0.02334568517406374,0.07647010889802472,0.020158220627081152,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.06767475998050702,0.07243515149636802,0.08298504649667826,0.07735986941412244,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.22574745391120535,0.15642623017258067,0.28494911116685373,0.3184992658302023,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.28570765205964754,0.07982106047763876,0.28570765205964754,0.08754399683311963,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.08524167065086992,0.04248300929814766,0.08856546684626924,0.03931843537417797,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.028371533359319658,0.012556328029997621,0.024874544716600278,0.010006371307273066,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.24715172566286583,0.08614405210945093,0.18681955779722914,0.09073094694037445,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.16906650024247313,0.05494723943976256,0.21618189701128207,0.05349587565368496,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.23154068986026893,0.11095330223598186,0.20827649845816468,0.1606365080247873,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.0748242606274953,0.07633026906818116,0.051979712157533685,0.07945684813622915,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.19017008436211744,0.0594019122585192,0.19017008436211744,0.06129944835433623,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.17384830878066154,0.0785158227513338,0.13803996810267946,0.11477680576132893,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.15696418578783441,0.05274048387768325,0.07910134264563336,0.08928671998805122,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.355421778547346,0.07870331116150052,0.355421778547346,0.08142899040506352,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.05221033895208562,0.05493393391859368,0.07300493281033833,0.05282047391450464,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.14280898979545414,0.09252598772530012,0.07579530907458998,0.08294598724742049,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.1855907493271371,0.10980645143107928,0.1855907493271371,0.11329653994047542,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.3024562368148119,0.11390260908938869,0.3003761980648291,0.11154689823014698,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.11504349170404342,0.0558250429801472,0.17441220448225983,0.05899026886756606,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.26095057478644756,0.10442621718858519,0.26363603092119947,0.22254791508444627,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.019407674052071156,0.02462460727867866,0.06116821186283272,0.031752246294121954,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.1732151712948486,0.08088997942286956,0.20573315132384143,0.07914676949949766,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.07107145548280865,0.03934323692764214,0.15330813612883243,0.03965714575478116,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.1763355769720058,0.06491672745875557,0.07092857932674441,0.06086961168931784,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.2840022436292605,0.1166152874646184,0.2840022436292605,0.08531694135723927,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.29883835854969476,0.09464643575818175,0.17107342895585106,0.11676175901050283,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.2026188229735606,0.2619165525147106,0.19478984021712278,0.11297813079095177,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.09946710883713811,0.04782871435530177,0.11395805351226374,0.03936041850334743,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.11866683788489216,0.0656663225508307,0.12431128139949335,0.06411143812959944,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.12412863988330713,0.10191112610690604,0.2892997858072174,0.09956627492382601,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.12390757211375351,0.06056337682702621,0.09440072269710006,0.054174427310004866,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.09563863663993051,0.033942253785030824,0.09719318630945042,0.03371392930597589,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.032629414523217194,0.0517788067835164,0.032629414523217194,0.03526635426701663,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.09017446595981418,0.04124121553946424,0.09017446595981418,0.04037336677179348,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.22995062577460457,0.14091263370744875,0.3859264176099092,0.13890944245347928,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.4185896150087583,0.08989771221903492,0.4185896150087583,0.07107346876202947,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.49931798565763147,0.11042033120156049,0.25117592819725676,0.09595353984057767,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.10009476549285992,0.05306422236088343,0.10396605993311649,0.036279651612744164,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.24947444923263526,0.045638074625002044,0.24947444923263526,0.04154007700100418,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.15112061537477964,0.05068659787392369,0.24391149989020547,0.0555227577370318,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.266179154897603,0.040194375283526915,0.266179154897603,0.04915008886646473,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.057974350723343226,0.0699986919964765,0.049770009477814625,0.05686772758656976,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.05749736444890584,0.0289018057147521,0.05636322831391027,0.03421719767120111,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.09048496069903113,0.03286971209293702,0.24765352056000875,0.047838799921786565,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.05478165640407047,0.016524746946362457,0.0658619824784793,0.016679601737105962,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.20535258539084575,0.2311853672185417,0.26669616263160484,0.20192092619240315,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.20444964424163894,0.07790698104012375,0.16614090507310791,0.08550622608567011,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.10698574220873969,0.05132618105776265,0.17117762559973426,0.05406664498082021,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.16721698879835178,0.043744631162968645,0.16721698879835178,0.044958923709004416,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.10018863584215007,0.03172533019328991,0.07904747307624446,0.03543864308004235,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.2092019572967524,0.11885861113797541,0.2026301768137384,0.11573775143957674,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.07938008288268716,0.04639665486559799,0.07470117891792877,0.02769163095879454,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.3608541044001962,0.1201534318751478,0.13453597262281572,0.12426881950980896,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.09775063228754001,0.10672896974337662,0.1231715739495363,0.10561161090145114,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.023154078431193777,0.045461810234565414,0.023154078431193777,0.04636645578491297,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.39044491353139676,0.07835021443310171,0.36574606461635395,0.0789573956707451,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.013930915311000276,0.023704725810643767,0.008863529452107848,0.023608531705690147,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.11961514012628913,0.04463057085504354,0.15318208520795826,0.056492294573830155,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.21078741734256043,0.1306693614401488,0.25259481684120216,0.2466638487257318,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.07160750800326607,0.03331514762360331,0.07804952616249831,0.030953652876956936,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.09419580377841788,0.18428058351611132,0.23847659714904162,0.15617075069310699,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.04911486898231024,0.04670271648944694,0.18169536641510808,0.04455107276998846,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.25673885180133044,0.12014816553473433,0.2557438188533428,0.12245047795285934,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.22909284539792876,0.05961979756882665,0.22909284539792876,0.049330675083451604,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.2880240251110173,0.11986722355151583,0.3172729035521651,0.12060710294137653,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.23704149964130328,0.11729524120805748,0.1916822140082764,0.07774655393579717,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.18801283643724717,0.057239242851100755,0.14632837637783125,0.0561746239193298,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.1989843818107157,0.04878690602938144,0.1989843818107157,0.059686770652465485,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.07933111939436073,0.05896168320673722,0.09701520605182025,0.06278309425035646,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.03290868037116961,0.11715453466056258,0.19848250243040233,0.1216373060055823,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.3619878057806334,0.09026108736871552,0.33576418638259553,0.15434298533446295,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.1852569434759253,0.042049735731642036,0.1852569434759253,0.04412365139565264,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.6726122144055274,0.17982199016258274,0.6726122144055274,0.33911791549334985,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.24069794656020338,0.05759266332577609,0.21537031771786064,0.05527075865321721,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.08591818575353924,0.12478000950488118,0.08170019103959318,0.10660636267378415,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.1334289434073081,0.042414511533243826,0.1334289434073081,0.044065751567396776,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.16249438518306272,0.10458186484022791,0.3084571570455333,0.09804657756271784,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.05562312232184212,0.06150062768922544,0.06619023124092341,0.06329000318474583,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.29441408343202413,0.14403379424465454,0.29441408343202413,0.12803504734801283,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.27149532624349737,0.09262096211061285,0.23534819428944237,0.09516069226823769,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.09683143772913592,0.04721109860022531,0.06329960019442471,0.04525779510514367,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.28243835937320005,0.1076933505001993,0.28243835937320005,0.10054603814510757,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.1139195318415856,0.0330707786197319,0.12415815911741687,0.04467716729473224,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.06810310254933687,0.02988454938134187,0.005865202993906985,0.0318613605078332,4.04,2.23,1.43,48.0,0.5733202657975089,1
