word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superb,6,6,10.0,0.09635328569943462,0.04223997208260666,0.09635328569943462,0.04252873995331964,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.07764668140380811,0.0949423838312497,0.03865522142713513,0.05263611284680987,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.12021769732447758,0.07761891260316889,0.07218928999342038,0.1492125451118222,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.2412466439172396,0.05790035952392709,0.2412466439172396,0.062389517664611024,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.05271426314356065,0.027377883311925512,0.05271426314356065,0.02771013506738887,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.2503795990122582,0.26202461544353856,0.2371407298148901,0.23776647922759372,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.32612654780565065,0.27949011304497967,0.3524926800770773,0.23795224600553652,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.16408162671467724,0.10482656052626092,0.16461894974003632,0.1118519456080208,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.3059768889394259,0.06535162758335193,0.11488694614550447,0.051983528890584656,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.2211222767699515,0.3336843904816119,0.2213897123971112,0.34636747658173705,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.22434283264280205,0.06386411500084506,0.22434283264280205,0.051309815882680736,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.06592477175821398,0.03557648412721879,0.06277457973909659,0.021522986804026933,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.13849159259581842,0.06944186584167235,0.24415105908447424,0.09382526278349151,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.15664759526016753,0.04776070139051255,0.3056169815769669,0.05008372445899844,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.01963099120300238,0.04999799442343114,0.01963099120300238,0.037906847798078805,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.09344157142433843,0.14785596036836915,0.1344437940960984,0.12070967954847284,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.32507150765757786,0.24620141887371247,0.34092510593055037,0.13573159158069184,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.2755680055965826,0.07581305387708832,0.3257721349651293,0.07051310024571095,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.10882026274167908,0.045649130051265974,0.05941255272285976,0.04077994495550532,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.1300481654021985,0.09148425249005038,0.1300481654021985,0.09101934745314187,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.07262768659211313,0.047926788396220554,0.1700963831187709,0.04571957773434668,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.05014587187603415,0.02277049252345254,0.05014587187603415,0.02040272353607372,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.08023479685562285,0.04153580109909366,0.08190742034632725,0.03961807156973083,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.06565793577750675,0.03320036922679778,0.0832257357576376,0.027627038880970553,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.22675248853235727,0.06505146123938055,0.22484952416243265,0.1149083036881023,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.09627194066392109,0.10618453820531588,0.12623468484689823,0.07929820748554113,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.21224303819924364,0.039517155173322986,0.21224303819924364,0.038656137229295305,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.07928401320644561,0.22737394132569091,0.376058570036382,0.12563815649118823,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.2640930896828002,0.059424323749662056,0.1815261395979869,0.047996327227189994,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.20718008402495955,0.09828650740705018,0.26076798874615376,0.09888797987974031,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.16111047447494573,0.03855951765246172,0.16316628669276714,0.06771324552074169,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.174720587494789,0.11468609645481363,0.0961110746703898,0.10874396282680332,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.39967144181750724,0.16932216689684498,0.4021111839437702,0.16132329647530166,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.18629677756607302,0.02900715587819598,0.18629677756607302,0.047236521635558575,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.3048739805764616,0.045332632931736984,0.04521538716277974,0.08652087466017054,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.022675821043661535,0.04219176287262195,0.04982815826560127,0.03675645040795055,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.017493841656069927,0.01940318146827836,0.017493841656069927,0.019104347995783297,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.038005495828084004,0.025421029497079722,0.07885168832991997,0.02185970153411504,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.21105184440137395,0.04137682416955356,0.21105184440137395,0.03070633066060713,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.041853358569846726,0.022748824761896432,0.0232410526065111,0.025055744637233868,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.14302465657478425,0.08362622951791297,0.2553591361806177,0.08226803582330725,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.24036664659698082,0.2080644011953161,0.2462752074290679,0.2576386501416485,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.17799652393251744,0.055410989885232395,0.07129440336141113,0.04218722554358671,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.13289014465860802,0.06522063043187369,0.15356196457767038,0.06377674727089436,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.22489777871358763,0.11931201310532077,0.22679913976151928,0.11793511599048727,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.1309200415531909,0.0587793691584,0.1695688206854007,0.05026625992311402,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.04796259898286946,0.021253447238659934,0.11437941069476003,0.018695077534979503,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.05763637931615474,0.02114273166684134,0.05763637931615474,0.037254604100685394,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.3488302175783007,0.11556335775130767,0.38041120664658357,0.07669478033252064,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.09338694277332243,0.038137664528408735,0.09526810141059155,0.03239190899676824,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.07803981507552744,0.07021968585145998,0.07803981507552746,0.06725388492941915,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.1642326442220342,0.07403577708072757,0.16823313318792346,0.06843287336367669,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.20043600128084313,0.10163189016651249,0.1443496756497913,0.09788645328980262,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.24845883665999147,0.08773180217740907,0.2722559317030612,0.08680855068027438,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.11466143529272413,0.035756655460320794,0.12255925150117,0.04910380021437973,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.03917279501469905,0.12955830730202908,0.09950609922684904,0.09154778432342077,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.07727022318914774,0.10012548303500596,0.03893834790537994,0.04866639953318205,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.13942098420503132,0.04522168039534153,0.13942098420503132,0.0472548508679934,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.19547271927669377,0.04662612350557144,0.15236834431220997,0.03723529610675309,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.16181456037803285,0.08374853403202934,0.02620709859143075,0.08576143339263839,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.11781478646443805,0.07240534719076212,0.10018875582434232,0.08550084320197876,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.10247402742456081,0.039267092794421476,0.07843020610482548,0.038627761216848626,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.26054092490483466,0.05904232133859117,0.26054092490483466,0.04767709374148665,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.2754996996311612,0.09416506726953723,0.27549969963116117,0.1071224613426571,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.07450191380324636,0.05352076690846044,0.1298438084639473,0.05323479877829364,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.07164792369948514,0.07972770732969618,0.06416737721193906,0.11357108773657933,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.26127975387693914,0.0753460729555897,0.2505314300986708,0.07821408122506314,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.29577578724831227,0.10634094055891229,0.25385937601778896,0.10928834799185015,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.3319665915688025,0.1390815400856796,0.3048725545062955,0.1416370582453401,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.24353900024851055,0.10856240828684956,0.2660773444750871,0.08801850535150345,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.06965177222167249,0.173313123111043,0.16444699307296734,0.15108093803269515,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.25654801308065406,0.06700562334138813,0.25654801308065406,0.09021565810561692,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.23639938104417402,0.08088047796607452,0.2428182053992731,0.18653452922487426,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.16841367984260439,0.03946231629463373,0.16841367984260439,0.028086291744172685,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1611464940469668,0.07327092113683484,0.19018199887481174,0.15292881478233028,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.3210651674684562,0.22595937951522796,0.28505921391401273,0.2368820674725102,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.11269591499612897,0.03826606504807704,0.22203187340297714,0.042750942403521036,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.19207746017958113,0.06822400737749146,0.12496378583032036,0.05479543759188124,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.1767799539818436,0.11343316057100523,0.23170256442519435,0.07711795664439446,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.21816672478524227,0.08546502427682098,0.21816672478524227,0.08768451094637181,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.0028996969259555603,0.03005008534518504,0.05955925177961552,0.014848350530104621,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.05622477852510046,0.039364426707403095,0.09370796420850076,0.04051471386262752,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.18833090367169625,0.04022459200650415,0.17081853751047793,0.060841899536381805,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.08446726743685264,0.04334837103468166,0.09546718356722507,0.04261528545088336,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.01247648530338024,0.04555354318418947,0.02024619623773132,0.02544286175805125,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.1951112010913797,0.08958423674127876,0.14188816694764422,0.08212588714530064,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.3603013072445857,0.15551510282003486,0.3610158097688244,0.28458851232635946,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.19815291232422097,0.10640770879383385,0.19815291232422097,0.10608711497692523,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.14885695120147063,0.09936473859467253,0.20006617753810021,0.20642877798014692,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.13222844220019395,0.06024023352871436,0.09202941723366174,0.04107254403795432,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.25531711197506235,0.08611559741371201,0.22312317984186908,0.08190340199495169,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.1709995685747543,0.1494926261980595,0.16763714945326524,0.09146964939878136,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.10313889343925577,0.035511532294067755,0.023594522898253024,0.05494663746451054,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.16751965104413766,0.08509061781461268,0.16751965104413766,0.08385990078255963,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.11220200557767723,0.06795909062813539,0.10182199578181841,0.1408086223259192,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.07534378963555668,0.11935065447361569,0.47956818089613734,0.12157529601923198,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.056853349004361765,0.09389603029557564,0.04719863086705239,0.09412559336815758,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.1440982499922486,0.06718609680674606,0.1390723470608863,0.06245300400127285,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.37882246216674953,0.08839779557725724,0.37882246216674953,0.09053367100808576,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.3879070413617876,0.06075228816848995,0.2703767875452046,0.06564962338712269,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.36346799159740584,0.07268956095414729,0.36346799159740584,0.06651140799375176,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.07373151765623691,0.07836894551502582,0.07373151765623691,0.08140857502807812,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.15497571310021754,0.10131908908074927,0.23241621632187065,0.0853806257674753,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.2248160175555877,0.08633543674610605,0.2906389358178741,0.07759686851881079,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.3104446441888932,0.23468183976250226,0.35299831156473616,0.2690760804988567,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.06481543663930613,0.12783394881706697,0.1283211405864712,0.09188655239329899,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.2709263098121351,0.0664094101792532,0.26063094025171957,0.06908408736986316,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.2473244007518846,0.10763945687750717,0.09754667686873077,0.10400637957516413,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.1827610815844992,0.02280670731755497,0.1908747780021412,0.02620137738002982,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.03592260364499499,0.11858403220451401,0.07487194989175838,0.11281495778738412,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.04831549777714504,0.020856873638369963,0.029451772027980053,0.02180397169710507,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.0825809989491306,0.05443157541539682,0.1700375086776614,0.042373604055014814,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.18702905706836406,0.06890474170436102,0.1861495911841579,0.07519146712792962,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.03144330308086171,0.04122191099315934,0.19212574729811213,0.03070417310343972,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.26261678505734576,0.08490095026416924,0.1999303340478557,0.0989893743703402,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.31054392980295503,0.14636630667395337,0.4340909590117185,0.22694519446093356,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.2041382526882347,0.09743649884475057,0.21379697396466463,0.1070214583156574,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.06855438505376486,0.03188775364233363,0.04258446823366016,0.01959852275946621,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.15875562992479603,0.06820344400715954,0.143809010861451,0.07069265137581587,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.029944519220310974,0.03409518854504999,0.029944519220310974,0.031265252153076635,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.0990286835763934,0.04437706121780317,0.10484400680531918,0.033688932471539215,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.0870306182340527,0.03633548118940613,0.18263794457759414,0.061389343932217344,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.004786161651030604,0.03716772092458506,0.016022544535120448,0.043640611506583986,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.15185163714921457,0.051460412834706135,0.15185163714921457,0.05320202063217083,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.17762504796195713,0.10016333405151238,0.17921251377100159,0.170432557183208,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.3178407087992249,0.03176755820550732,0.153665639604696,0.05358102591609264,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.10266195516719134,0.01258991309941351,0.03572981201324244,0.013963968503859281,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.16999818060193417,0.08888033591558786,0.3130674763443653,0.12931145772905653,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.14379916256043868,0.05554190319980339,0.1308519969557614,0.060824558175969504,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.0658911753524114,0.11772693668258871,0.1659590933948605,0.11258694047216795,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.19202710822985558,0.08088543867535561,0.048433307663048,0.07854333812889187,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.3444647317468179,0.09514842752571262,0.16528705860985393,0.09362922442959422,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.2293172427834541,0.09014507469606681,0.2293172427834541,0.09355527183351776,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.3279133080810842,0.08084103909798396,0.3279133080810842,0.07352523854928478,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.15081402645462816,0.06375941292895002,0.1289329545771372,0.06246026287567137,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.11047406879359468,0.025233382169957488,0.11047406879359468,0.027007413355682575,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.07734312173379468,0.026880956508891125,0.05716879451462491,0.045886741128698255,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.29207202472143123,0.09443768597109477,0.29207202472143123,0.09098075718603159,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2961040603788003,0.05111825132711607,0.3049814585103333,0.04273374603151553,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.2294603335835682,0.18754621836777385,0.18937172572102565,0.19361789645596744,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.12093841590799405,0.07194018949920995,0.11866234934954753,0.10200873643053628,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.18100394586022325,0.040762311780372165,0.18747937778836657,0.08368644177763514,4.76,6.92,1.2,61.0,0.615608518843287,0
