word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.037537246605283896,0.04253378064228099,0.03654753813468513,0.07628615881112623,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.16541844415473891,0.10911141890200907,0.16087063282521666,0.09892895527823775,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.008053751755724151,0.034599666786000724,0.12869286281675119,0.052346702920940465,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0314215762172363,0.04027071589960014,0.18689214339869484,0.045840388057024915,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.20082459702621897,0.06952401746208552,0.20032324755802947,0.08108063334045386,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05051857643245685,0.03196457456033427,0.044223535927489795,0.031850692740871815,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.14796674486540148,0.08690310082526222,0.1107257300438156,0.08649856623040336,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07558156748035628,0.03984432594675,0.03873635979364478,0.07386969310116162,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06557887763340768,0.04113779860863637,0.051712996584666854,0.07777665322388166,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09281224093910846,0.056471330888218305,0.061071291749503584,0.05560892817359379,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.13797479699478438,0.11495715994633082,0.20629753279147825,0.11220490451649222,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09839429719911999,0.0880133916657587,0.14049984641066043,0.08817910174317937,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09624104591241231,0.09162161097156545,0.1170919328453125,0.0943550502624383,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07329807758075448,0.06171518813551277,0.023791582878311998,0.060963850479757935,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14466519836289357,0.051523059259636544,0.039257198762164484,0.04596346425649816,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10966526328260176,0.05923310462246735,0.07170580922916542,0.10187569944488939,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07503147092161086,0.0808704426555356,0.07172331911641519,0.14472959391059345,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.16809158106307237,0.06322792635597485,0.16809158106307237,0.04766768930478359,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.015470578827273174,0.03604133567183178,0.029637305479787494,0.06386960310530261,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.410253164226815,0.08670035755994197,0.410253164226815,0.09131183925239268,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11877635468722628,0.16610322397659574,0.3831461917201012,0.15280437275594164,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.21891977899786527,0.22031542773093876,0.19252935981998967,0.22610941248897445,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3148416574914418,0.11162155496598455,0.3148416574914418,0.12219040308951419,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10722586111949323,0.09475300568197019,0.08460718586830743,0.09386221292490868,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2527181623752385,0.1207318252246969,0.26728119886174867,0.10413281926974313,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.24388716398508073,0.09964351882371675,0.225104645336132,0.09668634933280176,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.06711986790051841,0.0412485899495683,0.06711986790051841,0.03927124506190372,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11489325642612634,0.0560049682476444,0.013206698194078052,0.05019148076859904,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.035062177558304056,0.024466955656608783,0.035062177558304056,0.020302244234012577,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.04318170047166599,0.042297160978298595,0.08906018735454845,0.06978039700857498,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.23304488057954836,0.06133898323512629,0.23304488057954836,0.06168166060595935,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1838367959476704,0.07872818873361338,0.3158343913027904,0.05045265505635275,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.20530550080997656,0.1180559264080122,0.24133600466063626,0.1360689249718471,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09465742497875132,0.03600834530744724,0.18723975388418998,0.0342409162539221,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.26158411640360296,0.24126750467394462,0.31239983668567667,0.24695837766880857,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06445643669962703,0.07909491074242878,0.09568032057600988,0.07678841243218912,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.13995171255253178,0.047245975245610014,0.20645871812065114,0.055801267169456256,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.3454864198682332,0.10786814056823177,0.29298633916589084,0.10326378456618455,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.16984336146489232,0.10016787296875816,0.16781857474553866,0.16966658398570042,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2232824018885402,0.1051938588899098,0.22364864126260425,0.10357229413426484,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.14248812005646677,0.020875525813262834,0.11215366228538773,0.024579259002066686,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09896926491180277,0.05057616646045639,0.10660126095466246,0.10503047045828523,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08095396678821751,0.043283929200589925,0.08223222922855225,0.06549312644791654,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.34380131508411593,0.144817991848068,0.34380131508411593,0.07984145540874894,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.07739014981853852,0.042843380026066046,0.12391641212543407,0.0843566832861153,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08094850339904987,0.020929815172730154,0.08094850339904987,0.017590781034906848,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.26093250898554743,0.07493177254587677,0.2267757995167953,0.07678143190637622,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.01770521017458527,0.014527088914638123,0.01770521017458527,0.015999223109038084,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04841621019278745,0.07295695883256387,0.04907130347081721,0.062171927746808145,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.37419720314015453,0.12970450810483755,0.3713719072536115,0.13714161534575284,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.0744314359911754,0.037912476436510495,0.138180069673975,0.03476186415248156,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.18753969842930804,0.05771664381557224,0.17208984219680762,0.10436756101194009,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1401039503770692,0.045662649209574434,0.17526830562953014,0.05892697849339553,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1258291253382246,0.07957783377445374,0.12282498960881612,0.0905995278564273,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.061632442664469426,0.05378086104536798,0.09580211800671122,0.043402206023235176,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09392608189054871,0.02601216980774918,0.061604787016387615,0.021923669740997957,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.12431291387711169,0.058739112192502566,0.12482674501672254,0.057903621212258026,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11856398694041533,0.12721431136267203,0.3801972606596638,0.13235749034330238,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.047701282903197806,0.031759847143040226,0.05122502274436647,0.030141805585048254,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.18966961950526517,0.10110954697748235,0.16893936099490953,0.20187694548219856,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.04989662783170567,0.05124416369221819,0.04989662783170567,0.04996201414603821,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.01108851326051408,0.04823295044243246,0.09269016615592873,0.035162142544550974,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16138366466343923,0.08132758442564297,0.25396780407661934,0.0808492075092803,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12384431217746558,0.024934052355423293,0.15602453932780785,0.03268716276570148,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11272674370304303,0.15561036398727154,0.11219042333913867,0.1725581135874187,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.04860952055594406,0.04522886873732142,0.03464334739308115,0.04426749551382696,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.14702745003379636,0.0669759500994411,0.14702745003379636,0.10327791863257584,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.10982609562290423,0.020563455502840677,0.09009490075747169,0.02042571104341059,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.34600529010265174,0.09018304413171904,0.3638543220467451,0.09357764890425334,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.12761483587636555,0.02985218793629491,0.12859317216404823,0.0391948840576555,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.05966697837919884,0.08094642652487237,0.04594420354246795,0.06064663698037523,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.4231451778226095,0.13017867169225622,0.15357750564955477,0.1286943542401139,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08156052906276232,0.031200770288091876,0.07178184371323276,0.03540205280866658,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1972589336565118,0.09553665354631746,0.21843197627539584,0.09678848252496139,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.4622764079676011,0.10618495907061505,0.3392573749416445,0.14668617808021106,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.10309753073245474,0.039761807110151426,0.17484426240044562,0.04364449849811546,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.24955350545475707,0.05407522721330594,0.24955350545475707,0.05313040436758948,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2324976833624426,0.2284766897426595,0.1890708678069932,0.20389218482577584,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.193698414606647,0.0602886475821733,0.1997829123433303,0.05687783525212696,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.17657716530376763,0.11519122183479477,0.1851535049971183,0.19950505223078133,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1902070465035298,0.08488339331054903,0.1101027763230659,0.0888052557046628,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.05196500377358534,0.05009253066454549,0.05158339450312356,0.05080019202366316,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.18198385654618024,0.06900971691475413,0.18136343014909592,0.06450015700494781,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3314145624529752,0.15786316720297178,0.3074266335757977,0.13935204220311417,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.04724903872806413,0.05609846674576604,0.08928377008273375,0.055151716949613835,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.16102530533288795,0.09515857287669229,0.16305479993987979,0.09311710179279806,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.28919243575235165,0.12616751013135674,0.2322638588087905,0.11701634871912003,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.506471075559659,0.0885692879429779,0.28348522578482677,0.08242763787803088,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10776986310785512,0.08883811565520763,0.11668384424127189,0.07058613027525676,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.0719059553434188,0.09391181641398233,0.14130799663303076,0.18133797855218436,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.07562230704633337,0.0636624960314477,0.13683919364670305,0.08256558972130812,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11386574091594341,0.05023455798635288,0.25760842511245796,0.041368895479334644,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.203322016270874,0.042640906686085826,0.08666785427301966,0.040996647796154986,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08919802780860901,0.03938508207873893,0.0894308316731047,0.0577098948243129,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08551545247902255,0.07301732736624486,0.08551545247902255,0.07343194927697314,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0889594445532462,0.042503907417519186,0.17657648779658006,0.052685080839179894,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.49000678665700853,0.07702183308124858,0.49000678665700853,0.08719375142191219,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.17213942815859096,0.0957956822981472,0.17610180738321163,0.1051216872243593,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05214117456581046,0.02604246789144152,0.006249111968943408,0.023216099469539793,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11430854681321498,0.07679599674814248,0.10437332044481916,0.0778811222977409,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.0529306124483384,0.030998669323345024,0.06501274841332144,0.029795720383612306,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09449625186013628,0.058893794754960024,0.1467828284699517,0.05697498226030025,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.0006110082092561197,0.020346656094100163,0.0006110082092561197,0.027382447808696163,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.23157264975900474,0.12151674180730636,0.2748157627467734,0.09586449951620336,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0944794529503359,0.05797799034946118,0.09809983147582141,0.0572610240071075,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09332426661970478,0.05724293522522939,0.08938147286161008,0.055280949178479,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14349370025891,0.10272175592177006,0.13472895983919272,0.09818963714477434,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.09124799199834759,0.028343133159080297,0.016619867140214135,0.025826905425260924,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0837738662794071,0.03190738180596349,0.11200125178499822,0.029535893758734732,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.23698305471830217,0.06931613643256389,0.08461165584281645,0.05240070277317637,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.22522834882934856,0.12431866469275761,0.20783580225272888,0.1184833768752162,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08812903496040318,0.028837827863801027,0.12289878855655127,0.029643516030458526,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09224778605247026,0.031855544175873496,0.09224778605247026,0.0242891368137313,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2020256719805447,0.04542148536548269,0.20778688866163028,0.045278800288975234,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2877798411261766,0.08042939047909145,0.2877798411261766,0.06308018530339488,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.05282885437535396,0.019242261856857602,0.058056753847906345,0.03595027692432749,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3545017463071806,0.1708724333799118,0.39242691215193964,0.15889829733122532,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1346276748238269,0.03316772948423997,0.058534623234312536,0.04543129998955019,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.413890386287649,0.10156547996070893,0.413890386287649,0.09374865150711947,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16086986222396107,0.09241919271325316,0.18176135634801216,0.09565712439080298,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.12364686631459632,0.06035849042775372,0.12364686631459632,0.06011793628386534,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.21308088856830318,0.04156105225060577,0.21308088856830318,0.07963075199770327,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.07016861428749907,0.025871817768641742,0.1091228664037725,0.03223778449943307,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1141965693512749,0.0331246572504013,0.1141965693512749,0.04591524153388272,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.34411318330882307,0.07974073290835311,0.18430521657395582,0.06689695017603606,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06360441074641411,0.019424339208968126,0.10483045523842446,0.026386926208738202,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.14602886675669022,0.061998951111332724,0.21660808805788678,0.06021418017251672,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.05091452126734021,0.07882183434911605,0.13344479245647461,0.07099825498710383,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.22847704836712485,0.08334451583282587,0.22847704836712485,0.05078207569885482,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.13777703515903264,0.04572615384869626,0.1214030386077497,0.0352276609405094,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.04149141352818562,0.040250669820028104,0.0559478382063505,0.0256847199801008,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.0014889106717091486,0.01480066393811943,0.015511218333285707,0.016205378094945634,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.03828295876277059,0.03996786239065657,0.14858025420362295,0.049988118917097625,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.11116081859027684,0.047729103752227754,0.08852000126557116,0.04881477871968318,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.10361252897487475,0.0953339518263525,0.12067868629265185,0.18802518731613385,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.20614624914081847,0.1002306053901772,0.20341457485603062,0.10656125952156785,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1381862407966272,0.044500655259510837,0.10073330446685554,0.042394800814056686,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07526760114901526,0.03160006371955105,0.09645007003659842,0.03513724967736798,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12590631638025282,0.11228769385651573,0.12281159782546462,0.11523942129326123,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.066279849432191,0.051054707945068036,0.011378385768628324,0.05905023897512827,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11316769659390863,0.051377556637260346,0.16140630291824448,0.07537806739238921,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.3814246595346831,0.06931739099696861,0.2709399206997824,0.10526397458147742,4.07,4.53,26.84,64.0,0.523647194785164,1
