word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
admit,5,6,7.56,0.19135592219823117,0.05780007979604164,0.19279301381408867,0.046848384430870346,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.012875995506053641,0.028786856896386652,0.012875995506053641,0.027115934599849727,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.07179418084401087,0.029402244598225602,0.04815894574840258,0.030265452492784364,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.10191819295767908,0.15200707582100287,0.19028507620156224,0.15783657916448512,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.028876890252220018,0.07660418399192816,0.028876890252220018,0.08138089764049446,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.30975917918597623,0.11025111551455687,0.16804048590931886,0.10350779767903584,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.19288174107414513,0.0468849356376621,0.13636671291262348,0.042141413842802074,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.11549635966472431,0.05985161826862429,0.11549635966472431,0.05649609498795442,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.24427389236709954,0.11036757162762838,0.24173938557531424,0.09959779357750123,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.029519961471470985,0.016189358193601393,0.07190764200338594,0.01762898387176816,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.09472547351183196,0.02459596206162449,0.07739728084991504,0.024979846986602036,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.02896040120659662,0.02960090429346211,0.06308797411075717,0.021954786770873376,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.17649724426460625,0.055229492648881114,0.17987536397018206,0.05229829195847707,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.07330422199136188,0.050125917050793556,0.12261604325247501,0.04961126970468883,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.09128872881822715,0.06604534156593347,0.06038609253440711,0.06413989762112933,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.3442606932344072,0.1413269202032661,0.09473837652437053,0.13287923919520547,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.17139145592701602,0.06179690959742846,0.24479170487773122,0.06448670681516971,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.3286261185636067,0.09462857626450052,0.3286261185636067,0.09423111494542165,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.2620385847112797,0.07422686819613285,0.19261677805224017,0.09485107834949683,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.18901262819468137,0.0704246105730098,0.12968358305383276,0.05817519791486453,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.15282360049894267,0.10688793272735654,0.18385322207308258,0.10638165183647508,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.08854254118489904,0.08214229872035496,0.09988802584395498,0.07564355421229729,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.01140702048586885,0.02390732861436711,0.01140702048586885,0.029438802598347646,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.3225841660048196,0.10559252472050906,0.3225841660048196,0.11394308622945329,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.19626046701330455,0.04326523810315908,0.11873910458107967,0.054086581227188735,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.03691949103682404,0.018677630942497362,0.03691949103682404,0.030443742518128793,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.28425928518238824,0.0733719935310161,0.28425928518238824,0.05424751467147763,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.07654187345217735,0.03373425865331179,0.08807895586014823,0.03314227870370473,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.038283902640230315,0.04848295822852076,0.04063073608769974,0.050400559709130086,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.18314967667497506,0.06994551328945638,0.18314967667497506,0.06494798996016028,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.20165923057227708,0.08342465449287167,0.2060913015738656,0.09747615940351474,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.42352116892461233,0.1792144775544179,0.47180445541963295,0.37471127897261236,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.06533019356762093,0.08811225271393178,0.059937276721130354,0.07469934251331554,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.04531264966271,0.032284340888375715,0.010097643285869049,0.06840557874569185,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.08202173420286939,0.028678393240363757,0.08202173420286939,0.030228441358680844,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.10307110685869797,0.10820275163616198,0.0844824204084342,0.09490439760053836,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.09945970244813156,0.06774554434285733,0.09422043969568704,0.0704648141699541,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.24911913078268402,0.06914449354763226,0.12229380296097929,0.10486028009745149,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.25973915887540966,0.0615969097654372,0.25973915887540966,0.06456648317133977,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.2882729403856633,0.1528295669009434,0.20520097862315634,0.17507081890073545,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.31648620570472735,0.08651163632452341,0.22599766532471954,0.08253139595249474,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.10390627728810697,0.07285855736671143,0.11892453983413205,0.15978667457452536,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.3232427615317111,0.13588928500990963,0.3232427615317111,0.084606607788797,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.14177697672611062,0.061381993173116066,0.22173693067620298,0.08388779190057648,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.29170719270571766,0.08013323998026282,0.31407962158660474,0.06415230668725132,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.19861220018575748,0.07985372161162084,0.18994130850906818,0.06022648809073484,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.247833240358007,0.19997390217288513,0.25903849839214466,0.17360522873995082,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.0803853286362805,0.03232019675741879,0.06721278736282583,0.03967814598259457,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.020256997905676102,0.05405669664698786,0.09492293004723283,0.050416954111815016,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.34234731598646534,0.09232190401378197,0.34234731598646534,0.17319317512255347,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.054465718642970354,0.034495963456556006,0.02087491354159336,0.02674654149172798,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.11168316142194745,0.04138265003680987,0.01226100929088776,0.044804950250952054,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.2395995398544571,0.14068564006434806,0.17747413466452674,0.1197854860170427,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.02060740506207952,0.037968066791803715,0.009590369016913495,0.04278724132521582,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.05629296483547059,0.0551805216903192,0.13762030487463664,0.07555774488834727,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.19048042882207786,0.05961740438451023,0.2787380534257622,0.11568445575804555,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.30693866688961297,0.3004162870135014,0.29189666200221503,0.1444747410265489,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.3712589976512411,0.1211377256442446,0.36970229493226525,0.11556487353795841,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.0022398615350898363,0.04873843191586349,0.09490329651021419,0.03486197805452655,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.14501018024007004,0.06212598482469259,0.15681594666997292,0.05991988747288267,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.5001435846822185,0.054935162973060114,0.26859502743067254,0.04585728658474619,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.1487161994597761,0.03426473878514667,0.18007030520475817,0.046986056061434626,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.1544305893008703,0.02851700987487885,0.05937798944041635,0.03824331894472764,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.26400245093942487,0.08944508775670006,0.26526009505459885,0.06257911726893434,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.19797828649878346,0.031097089660084735,0.2715029283215109,0.03740967812420421,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.09152629421737064,0.20861823171372348,0.08566111741944968,0.20764288103141104,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.17571349927197966,0.03784352440977158,0.182265122622556,0.04079627981099145,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.1911447709675743,0.05294314996618348,0.18653822785021112,0.05118672863396403,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.26745111205478556,0.2072700718593816,0.19681610817927292,0.22895405868794713,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.18184423903474364,0.08456470985741615,0.10073067341321397,0.07095086527459672,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.1644606947339565,0.13529601012200937,0.21349872473342948,0.13238442551283772,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.1428933485793016,0.0857320518443729,0.2735843086013281,0.17300419565160471,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.11844721311789935,0.04658291880710126,0.14016799472079955,0.04451370570714364,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.13078477342909234,0.04193733975608672,0.023486694152114292,0.038326136070482505,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.06283027584337003,0.08027641464092283,0.06612123647594115,0.07251984842605334,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.1875083547671437,0.08852826467907489,0.16175884992113368,0.08743092077636828,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.3732372523689482,0.11989340638089666,0.3732372523689482,0.12094301919305854,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.18076688183256323,0.08357234245856618,0.18076688183256323,0.07003511350242651,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.0911256463439846,0.038361066082268795,0.11093774061879319,0.043421027446702024,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.15318243083109628,0.037367183533227884,0.14734783237743368,0.027605801855654623,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.37975120501391096,0.17663071668788988,0.27862272817293227,0.35208439482166975,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.1812787673164481,0.029856159149097564,0.19817274681820343,0.030682205910613693,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.04279338167571131,0.054232196990409015,0.04279338167571131,0.057350333995512294,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.146530117102341,0.09880529791308491,0.13473085551182204,0.11829629117578135,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.013443847836218508,0.046965544124450344,0.011713832971454095,0.045285493538244764,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.17290515010103802,0.059088572109918476,0.03285400815617681,0.07613364672115355,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.25110930818688276,0.054083270702519046,0.3046822013290858,0.056220002934631017,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.1819434838210302,0.0730275935841273,0.1815239889986265,0.07066271124354762,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.20360395094726422,0.11414783575310514,0.20360395094726422,0.11760750684102089,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.12019752550776377,0.03819043630159208,0.08200200673671239,0.039924296196210615,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.20628743536139318,0.1278530647764806,0.19771143138015243,0.13226450239062323,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.07381502196502525,0.07263933229432293,0.07094579720523081,0.04805712642339026,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.3134526984730823,0.08956629521983477,0.32252147081225757,0.09543469802147872,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.08311458710774242,0.032013924722645117,0.08157920999915888,0.02475814024710042,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.21272786301340202,0.16709967331697512,0.1293452121209026,0.16935123903609564,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.035216004661584366,0.036866471421490375,0.03365058468673208,0.03426037932456275,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.09094607936555527,0.08617382417715214,0.1524649687114651,0.07330064696883708,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.11030064357389928,0.035134303181657396,0.0648771926680798,0.030402175593721475,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.0835400427960209,0.06673341713643603,0.13590749911767086,0.07602363776792374,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.12331099759946648,0.04174446253713726,0.1690781324812007,0.0454591248169411,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.1271178470571094,0.09320507572205815,0.10347405545897727,0.0834011310362298,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.09662217764761857,0.02330311553688696,0.06661595885142328,0.020075173677885638,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.3100305772536466,0.08990454358866752,0.31966533693009486,0.09070028295420747,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.09147572133389047,0.08553906270484185,0.11809296459987283,0.08303133301916889,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.12335073353487003,0.038513305009418096,0.12335073353487003,0.034716130567059536,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.1238565529893546,0.032413336920494175,0.13145743219971803,0.04083424398483921,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.09224205956441957,0.06451434027427241,0.06896616507751988,0.07125914978486855,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.2249271017640109,0.06796682817166415,0.1309214178559436,0.11331636994381962,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.045147005348032114,0.050572652051839834,0.04955818339567584,0.0553239680645002,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.045613175680732046,0.03216103187953294,0.04561317568073205,0.03183509265282125,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.07286518326520362,0.06339974403592903,0.07171940542899541,0.06691233875698482,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.23536641314356316,0.06294980036461574,0.1249030793995804,0.06078125989792897,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.620252166137929,0.09187266374456136,0.620252166137929,0.07143996157430521,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.16794925594101687,0.08790271046366298,0.10765692006967288,0.09566575688732593,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.14132076036416158,0.057203330665493754,0.14132076036416158,0.08333131933795435,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.1298299055364744,0.053360222456951545,0.12824091959895692,0.05050660486460607,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.084035582815806,0.022723842157100594,0.05065181529447531,0.015175321660801225,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.449566630034015,0.14363539496047983,0.17154462839810608,0.12334547410416896,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.2928359568001717,0.08983323022427636,0.3467869848783573,0.14200802699726597,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.034895550202871925,0.05682228309757287,0.034895550202871925,0.08403419283597946,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.4503101059114393,0.17148595489746313,0.5486675756384827,0.17026633141636952,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.1642334171080049,0.07677873140215298,0.20410526094548884,0.15136038906866098,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.25944426454838293,0.11500284241921216,0.31566591425133483,0.10840087258412116,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.2769995053581209,0.12811817959033633,0.23594917620253958,0.13664454102467224,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.08855278690849924,0.04014501742160276,0.0899321027472451,0.061965564925374986,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.23504627384909876,0.04489255811855974,0.23504627384909876,0.049131732647050626,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.12031991053815902,0.1065939383501935,0.10855172069445856,0.060751532353174875,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.10839288912895169,0.09457175620562645,0.020937831265195155,0.19766167655844258,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.3366813502514777,0.04562274617424787,0.3366813502514777,0.05039693788489096,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.1637958276873771,0.034853246485667726,0.1637958276873771,0.03316690959806345,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.07654255668043049,0.08256283068685392,0.08322415487096596,0.08616753067057083,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.10964601511583273,0.11041925748021827,0.09981057011474256,0.10887231257883243,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.35309554622229034,0.11239065095848098,0.35357311600391295,0.11329987988885178,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.1457947592992536,0.06968893321305389,0.12679996971306198,0.05749666539086289,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.21793144299739886,0.18062732115059135,0.20072104207381047,0.19003895295837597,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.02057021203310398,0.046026650331424744,0.02057021203310398,0.03416349215404758,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.16746937404445264,0.04398067879404993,0.08581094774279809,0.03232753740455133,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.3673041458977044,0.11062275106504346,0.20909765304403224,0.15773438456155323,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.11371731295487288,0.02410941949153724,0.1227603650237465,0.02324490225357773,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.24986429743099572,0.11705946558447741,0.24986429743099572,0.07233033582995554,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.1529532208313426,0.15156423192899565,0.1894868492258376,0.1705250948279774,3.93,5.67,5.49,20.0,0.5233759884065592,0
