word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humbug,6,7,8.29,0.19931225484930673,0.07495262654410463,0.19931225484930673,0.07151480554363902,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.08556724201518409,0.037191699427257696,0.08781498380083086,0.03841312170372638,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.17201608835305768,0.028843031344834954,0.20511870353181075,0.039674938067503954,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.18289308584954234,0.08919601543251741,0.15839245961151743,0.09103463333952919,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.147101479236958,0.04569963290214523,0.0721395946604183,0.045577889386527425,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.031945791168073,0.025916137113981698,0.018277667020009096,0.016239161456574815,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.012941457131562764,0.03810555865197839,0.012941457131562764,0.028734711896725235,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.11742658487793142,0.07853774079719646,0.12420895812960112,0.06854408699491041,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.017322337857783254,0.05485134733298362,0.014235853368251247,0.06262726491059417,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.036147945143638636,0.05078023654955714,0.08264260326752705,0.09523754904350248,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.11136039805004058,0.039902061145794004,0.0307388133176621,0.04623183506205576,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1737933925386157,0.05087599623480216,0.19829558377179937,0.05957776741924935,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.28217422126969044,0.06658682278561662,0.35164883144283415,0.04687438027085617,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.21543973216973752,0.05184482589520876,0.04022987910476344,0.04820277418226201,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.2630943840858809,0.07517149418563011,0.2719633108180475,0.07804315820106751,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.059955982713515286,0.09965914294263835,0.057996778414964915,0.09913523545960683,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.43748245888473475,0.08798588540388823,0.4456080067000789,0.09484854148899871,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.10896798503358898,0.09472895714064822,0.10421651713188991,0.15574108699160022,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.2772899671896879,0.05957940896292611,0.2772899671896879,0.06844753047303205,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.3999283052411071,0.141609772855488,0.41678792360008043,0.1268384695982891,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.36027387935941646,0.08373856023290856,0.36027387935941646,0.07373699385726545,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.31194454591777365,0.04765864982695046,0.3646586450059346,0.051150024796640055,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.11072492548063324,0.06298476855115248,0.11072492548063324,0.06671297483149415,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.27464732942261677,0.08896043177092736,0.2910922883795171,0.0831990274931484,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.10991219120622542,0.054902270831929514,0.10780037744204737,0.04138514372832889,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.08047567000764026,0.028305415239907407,0.11571134235486953,0.02126643956429202,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.19786504458569387,0.06058567841970293,0.12119280712480854,0.08308547146148498,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.399545824189566,0.044771894290552006,0.399545824189566,0.045502835592484296,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.15606816785125274,0.052290527510209246,0.03627910588002475,0.05078241757548498,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.3511498676655208,0.15566858396032027,0.3492746168486037,0.1412234028361169,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.015378178720379701,0.06194621462791737,0.21206559272331835,0.07051920792125206,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.1652592673586751,0.05471018459321971,0.1619463254727382,0.07907909993298858,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.018047391086915894,0.053913967187217554,0.018047391086915894,0.05370119709170506,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.15340129725628274,0.033197624966882305,0.15340129725628274,0.0488563268867878,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.354327010754723,0.1839607145741902,0.2824692375885657,0.18091133919999727,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.20613884920436526,0.047180640552989775,0.06105427806177484,0.07232557424542428,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.06874457986221977,0.08080009817481432,0.11881024184312489,0.07384005579834284,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.11750456567824828,0.08042956110119855,0.11750456567824828,0.07682367288595571,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.1889686907639715,0.10314067184294556,0.1889686907639715,0.06617620411403481,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.13343861964424905,0.028475227737918826,0.11500389136547197,0.02269188514339348,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.047421789837410244,0.08398256758973767,0.047421789837410244,0.09213811519196642,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.07237252747065419,0.03631657238244867,0.07885020765013469,0.03012350456511458,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.0932986660739404,0.1131493223346732,0.3308970311275489,0.12770912231388937,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.1519749339654903,0.08333326430500405,0.07513079506082548,0.060541265950373714,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.16289352716025846,0.05438183032177758,0.1629639942255108,0.05881870309586443,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.03220977135757894,0.04861781473111713,0.153668716158736,0.05497231405812531,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.20097341540660715,0.06971545260287697,0.32691498280471243,0.05455210890983441,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.020465681078180746,0.02402988096904268,0.03466771148052759,0.024339492380052757,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.19573065454932523,0.03083418150624204,0.15751770227810483,0.03356359679881955,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.216621690518523,0.04695645719834092,0.10816260235622745,0.047187651427184354,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.1447893268185657,0.06190148887389815,0.14333743802903276,0.06513909861904936,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.08576268322229891,0.06839227098530118,0.11225368166214607,0.058243152861239766,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.24343292350344678,0.26130274233773115,0.1289276581529045,0.25542459292012776,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.03996572803685771,0.022710856116993357,0.08290180903879822,0.029834802872868108,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.16131187470215225,0.20736183602050334,0.3299714167590016,0.22686997235472917,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.2733859689220241,0.1055832260080324,0.3605435723259024,0.14297383619209486,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.055724920083313645,0.045265551061593905,0.1754435816112257,0.08945177452987547,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.12330127688412222,0.058069285362992024,0.22320553118787617,0.09614368847398194,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.14159355465462417,0.022796192850611886,0.06992259712587559,0.030794253190705178,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.06033798150551528,0.016747202260726634,0.06033798150551528,0.0152419393756181,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.16821983505469004,0.09618244461951664,0.21160905237741248,0.08081972266617134,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.10037977561170357,0.049279267641279476,0.050326573785358875,0.10498175808941984,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.33346789486043776,0.16299054029239343,0.2373803597488943,0.16612843085740497,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.07303053325455365,0.08141896413512492,0.19405651594059622,0.058791909119496465,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1453962398830147,0.05742878534310503,0.2049672847157491,0.057671539241116496,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.18123533525868651,0.06436735785292101,0.18123533525868651,0.06746567287297381,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.11344036238842499,0.02801477464847008,0.11344036238842499,0.026843082193306892,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.014118603950442876,0.014906547583100106,0.011974799394559645,0.015143975863623727,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.10356184009293891,0.03263275679744044,0.19463284073961146,0.04909639277300633,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.38553240191341354,0.09259124325555143,0.38553240191341354,0.09341110587766073,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.4344263519745024,0.19903381361420597,0.43740338960531516,0.18645887534081151,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.20788610928168103,0.05653632466040086,0.20788610928168103,0.05982380636222544,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.2769792873230236,0.05548032223416175,0.1819031743117594,0.06513991862055747,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.19941753000045292,0.08628490577451425,0.4300365033846773,0.13305371984968703,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.15414083969714737,0.0680494829999348,0.15725789700074128,0.06266005389808323,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.034099815327708706,0.03485816941702391,0.017787944349129163,0.036834532455176865,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.14079282009868935,0.02839756999165133,0.14079282009868935,0.02936429619819271,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.10545197871460492,0.06754245088481588,0.10838827421499794,0.06646623849486788,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.1771590992399328,0.049458361461130536,0.10025651912874693,0.07523624948237459,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.044266047880301265,0.014954176539162436,0.07224180363482313,0.013851952506517709,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.2516267256059435,0.06686893832662624,0.0552889639752031,0.06747049283100433,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.02586796372184118,0.059146072115918255,0.0954513058249597,0.055624562020803285,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.053331125301013936,0.06824528141117128,0.056739970113441625,0.03222044841691929,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.06102434366035832,0.03726181845978779,0.23004065370072685,0.028293509492907293,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.20656906050813864,0.09182123988268898,0.1721413192363841,0.08403090561284877,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.16267343057473044,0.10662698239070208,0.248078899152802,0.180848036374475,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.38731785658852913,0.05341785055484742,0.14530981961627068,0.04510172811151507,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.23452517622983723,0.07504435480977217,0.03139352176230132,0.06603809725195277,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.07592149798306973,0.06642583526228814,0.08987402484051536,0.050043680543577815,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.14644001685987212,0.09093012928302599,0.2528507807750331,0.0970273704919097,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.3030890714049969,0.09698563490640257,0.2874725558300342,0.10213816771643514,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.029817506884968033,0.037548491025289225,0.012380268649483082,0.03744563877251919,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.2617374858407445,0.1772115743018492,0.2567228678109709,0.17314177268141817,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.016827869161938413,0.0817106777995079,0.19769124672940283,0.08926728933400853,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.20383062482712466,0.08519780428443575,0.20383062482712466,0.06901289258019148,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.26110079616179555,0.15222239509282076,0.26655359068555956,0.1682021108894827,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.18088443253115785,0.07586760682096842,0.1726887419257449,0.1580550514586908,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.04842655612188897,0.023411433193236932,0.051228724648166,0.026283173733320727,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.02828024164648973,0.07414616313559415,0.08839368389063887,0.07993667228117028,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.07608814267870725,0.1053141512249302,0.07608814267870725,0.11649552919198146,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.06941255736700513,0.07551197676839785,0.06287670143489159,0.07263551274736857,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.06821465676562453,0.03567423827873013,0.023827136206831582,0.03819616490158293,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.021365562636459508,0.02990091536071441,0.021365562636459508,0.033522169227820045,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1845791824288039,0.08016456413249148,0.12060395545367471,0.07232766080026859,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.0179158981346343,0.06276782348499729,0.0179158981346343,0.057853787508872496,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.0762096401847643,0.040060821513289775,0.08218663245492948,0.039428179728038824,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.0005230686840177867,0.030292253107829823,0.0005230686840177867,0.03317914779062256,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.1828682327584909,0.0350032196099359,0.22078747555594097,0.06607316982630637,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.12868643812901856,0.045019394494545284,0.10816015526692584,0.03979036270546888,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.6372946112275735,0.06153156476451083,0.2446771719355878,0.08100483470966291,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.008959456731877997,0.02298451750327865,0.008959456731877997,0.029499130227215176,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.0842973505774194,0.026643527256110595,0.0800024509600546,0.058013361174193936,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.28923153503462457,0.09012900451026779,0.16597562083029097,0.08276201073486096,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.246842238994063,0.07545119433873773,0.1458193640524744,0.0626452661331047,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09954880205498993,0.09298618477299715,0.0812593447518874,0.10401385240681886,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.07653601984928933,0.06788186482740413,0.07653601984928933,0.06861541850085025,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1758762878764594,0.0929980815577998,0.1176516845585358,0.06665677309715194,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.22922343526584268,0.06528604621800452,0.1948769271578486,0.11094127691822545,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.16876297768872064,0.041578527201687136,0.13885594392265319,0.03941546807879936,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.25400791583542565,0.10062947019673156,0.2440492778590748,0.10924390555425767,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.3219071619163283,0.14646105778392102,0.216887334660621,0.32104153847822253,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.13130004319453897,0.041839421790760584,0.04869593939498521,0.09962174948676904,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.15585647659161936,0.10070179440079774,0.1397285591763201,0.09597004395091593,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.07533215276451787,0.038207813296869356,0.04135829196009577,0.03000760097816736,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.2574423504480325,0.16049702961943194,0.33619788972214737,0.16692894573116507,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.0448752925980448,0.06128068697336593,0.13539563838421026,0.06270043803573341,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.1289350169278748,0.14901463331466883,0.09470162999634256,0.14929200022318892,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.04147202178709173,0.016943113876771124,0.055626941340866175,0.01881625707227655,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.04629568292835711,0.02868839834207384,0.05158117979739184,0.028868145140466376,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.09026848748811736,0.04673342097751464,0.10788900665841726,0.05081707304870306,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.06323744714956131,0.09689709477470511,0.16107729300729756,0.1325692177371507,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.23225787676412904,0.044499480306981656,0.28013681319608896,0.07251433010126743,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.18305286974199858,0.05416461450746655,0.22686745505342634,0.052667052308119335,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2541871836356696,0.06245163127791491,0.2510141682731267,0.07036125429516776,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.1832577512078353,0.07447431412972966,0.12298945222753524,0.0675434667426683,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.033143377287247804,0.06458311590496167,0.04272280272996979,0.06572693004671437,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.1957828106275101,0.0405767912040906,0.1957828106275101,0.02601864096948971,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.0953234991283557,0.12031942523872385,0.08603257337774786,0.11806887820951996,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.17548480875346575,0.04403255388621705,0.18568675607289625,0.03416284662315949,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.12110718028722894,0.12366433420698329,0.16384360152778615,0.10460636302907003,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.23311571993267866,0.11209916398714709,0.3397666505194762,0.12036380376189931,3.61,1.48,112.1,37.0,0.43634501818747895,0
