word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rhythmic,8,7,10.65,0.12982570418148978,0.02619055239904934,0.1229574265951674,0.03444917628290506,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.08851645467825145,0.061526819504402405,0.090347971033902,0.06381203790045381,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.31108452674425185,0.06429415256709367,0.31108452674425185,0.05835715513965489,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.16978826830617258,0.07659401149380887,0.17249383435305612,0.1673154055082908,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.02553881828963865,0.013694998417079765,0.04028346219910803,0.018210319550496935,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.25198716674691973,0.03522338109879127,0.07385424335751273,0.03371930146440402,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.16650584058092735,0.04750179922844845,0.19158781031879915,0.07281259450523338,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.017909699560583834,0.0348122572336544,0.1663100877952286,0.03942998647879033,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.5652648037385696,0.16618139140134533,0.4292978169508429,0.15761774352573174,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.2901858318797513,0.11203150821506457,0.2512086039422418,0.11527985270689137,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.009626888705701237,0.0660968284987077,0.27127205615958355,0.06596700388369713,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.09673820577975685,0.037460274239302545,0.09673820577975685,0.0423734357004645,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.10157520721529217,0.03190483851885332,0.10157520721529217,0.025092578000498036,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.17115286090886342,0.11713918914227014,0.37289876636512603,0.12773902106709745,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.3667035980448178,0.07611926841535538,0.3667035980448178,0.07815143528135561,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.14884961531601387,0.05022738013922936,0.11695398539435206,0.07199138009814456,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.1019101813352786,0.03478755954331023,0.1019101813352786,0.036206998828128056,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.0797833269623332,0.042929563096953456,0.07911176810663396,0.038406864730138525,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.2225166416699269,0.274181869436493,0.18117837663429,0.26524888700711685,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.22472067676972315,0.07815299122211478,0.22085387879649743,0.11949949895880171,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.004925716302947423,0.04220240488376942,0.03910969983390568,0.08255981115539095,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.15876807156627612,0.05443437119169195,0.15876807156627612,0.07444306034119821,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.16834702030926846,0.08668598156340657,0.21085472910136,0.1748971549365591,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.17474026831944617,0.059930892958999595,0.18887213072824763,0.059866657764307184,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.02930166584256575,0.0329923665048277,0.04704088254945135,0.04751736884614028,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.16085534805776883,0.14313604370368252,0.2741412362208736,0.12482326767572184,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.1567217083889089,0.10805916791438612,0.1567217083889089,0.11025878548421687,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.2689725105640592,0.06449604028391015,0.2689725105640592,0.03784831337864946,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.04621939026837212,0.056873512910306394,0.07507201293892843,0.07400255758824538,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.229669320261601,0.07960974281749782,0.24089158101135447,0.0731003778777634,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.24678288644286653,0.05559519363563666,0.24678288644286658,0.07910663075291247,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.12064841869104621,0.02990690861451562,0.08738143051464149,0.02617191462705655,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.1230515423051465,0.08053012143701152,0.17122656153401178,0.14434848988808313,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.1633310394322776,0.08180199382330222,0.14748740775346358,0.09264416004669083,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.06263288187385642,0.0536600308100904,0.06647193849824222,0.05430038349322969,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.09072089795883674,0.04792985239269671,0.09072089795883673,0.05122574777106097,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.2180559563288543,0.1149757371756329,0.281292634046963,0.12004541112280498,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.21749761351013472,0.059263730477594735,0.14305860270787651,0.05261245752265812,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.09355602163816051,0.04655875963419388,0.08836981118170792,0.04464206544692968,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.12142465471267057,0.058788481911425966,0.12279054010617639,0.06112899075050543,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.1231709826427277,0.03525492043695226,0.12406401988156412,0.036253552056231514,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.07738017069914427,0.062198822830839565,0.08991915330271208,0.0624064690478875,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.07830120213104749,0.04640596331409904,0.039804944404166646,0.03356095541221882,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.06421184846940109,0.09785871169820785,0.31075544783866615,0.1023329633366851,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.08328543364157413,0.05617771184346954,0.08912807768021479,0.05142516365685225,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.2992517125401278,0.10837711482286604,0.09549362030153447,0.17355786343969368,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.13601118179232577,0.07862550880915488,0.17874891187633013,0.0662968886171379,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.45738392735711825,0.15122699953857288,0.22949774338849013,0.26608690152734704,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.10061934332600375,0.05879111714495814,0.10061934332600375,0.04877464624040813,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.16009764383823885,0.1407523623148058,0.06419545454422339,0.14112637527608188,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.18971108650412144,0.22309766707826037,0.2552787159796338,0.10155105242969661,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.07497150486772818,0.05295156688393495,0.21550600268308356,0.07672930889728737,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.17015913410775213,0.1312181537686862,0.17015913410775213,0.1269160406605188,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.2308203065496632,0.14588394549198394,0.2256950619213929,0.1564684745759376,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.31066766101706383,0.19234341708698274,0.31066766101706383,0.1713250544889495,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.03814876180139451,0.04399216359186779,0.053100709872913605,0.03690824762446388,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.42213692815607606,0.14363549501514436,0.31472711508688844,0.15530196542533284,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.20587297345648972,0.06902166494697164,0.1938141023176794,0.059906542265531465,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.09192657620216782,0.030795766385365617,0.09244826238323893,0.026114854302566236,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.22454999778081652,0.09890929333756607,0.18783285856204032,0.09966621100574971,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.06722710046793051,0.04257987684231939,0.07542258725817148,0.03946432028361437,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.17779725535216437,0.06460743472661797,0.1547724846054248,0.05337871716310816,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.1448728311721191,0.14193744336132078,0.5014307618351965,0.269586950328667,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.1515164071717551,0.04079137597239204,0.1515164071717551,0.03332371775265983,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.13537995840287442,0.03752403760966411,0.10203586984692456,0.05163040909390552,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.1765860705274032,0.036003684632633016,0.1765860705274032,0.03354792638380141,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.23865592504874084,0.1235123886698234,0.08092978691327986,0.2129642348675602,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.44207016649157155,0.18176655107729348,0.5570290121136409,0.18720029699284513,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.013491666726928007,0.08118257638276798,0.010164009675413385,0.0781996134238067,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.027477376628440797,0.06777166952680015,0.07617467695144484,0.0769460354784764,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.19269878753912817,0.16068421119842533,0.1510159909311591,0.08110949467076413,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.17489808190233302,0.10856360816181244,0.23020272071511122,0.21674569601153226,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.15414695967035338,0.09495482597761516,0.15414695967035338,0.10216475994982649,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.18018329480407244,0.0896325287547421,0.22610025522688001,0.08890842735981509,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.033788671453847174,0.030067276542955504,0.07332734529231177,0.027219250443864838,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.3167985948260419,0.12775307344690345,0.28016813562504667,0.12696128484676128,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.2682845624233609,0.07654515683999122,0.2593937319215948,0.07932622422682722,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.13908206873347734,0.1091558003854423,0.10363880592618292,0.15347918055176404,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.1390201880700112,0.017570421514057445,0.1390201880700112,0.01855179511364288,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.1699969419066067,0.07670086066975104,0.16999694190660675,0.07968822597053503,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.04314109830884643,0.02908522705044834,0.0292222921862437,0.029793015974911373,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.08109042545054353,0.03183902673484437,0.08109042545054351,0.03080407458637285,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.0960731578151588,0.04617736668005559,0.1327855803536658,0.038957168872997314,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.059020360681568934,0.05501301244692183,0.059368537800716575,0.02816641094834159,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.16526902356454232,0.02755230059768571,0.07136220507084476,0.04507044827102658,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.16069977696010795,0.034864405409960705,0.040897873525158224,0.039838548237282605,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.011882831949647026,0.046587100686547214,0.20326781138075573,0.024834629746307103,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.20853292306282548,0.07809356173251929,0.20853292306282548,0.08308058403494864,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.08991105548966491,0.06528660179738933,0.1207113103067968,0.06510264061698162,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.28093316404170576,0.10742088893856522,0.2840888287821224,0.11288623661139557,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.21855062287201904,0.08835084501138434,0.24989834875997488,0.06882347468740971,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.12525817207685783,0.03576059258350799,0.040902476039110486,0.03861897787604563,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.33364382457527386,0.09007546961403719,0.33364382457527386,0.057936753894834346,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.06533971397274664,0.07581088355285408,0.07548362329039286,0.057740443314089486,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.2587663415470626,0.1589644647599564,0.20501738983647766,0.1332250371791051,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.10621156480937055,0.06481210361341692,0.11908467087795387,0.06593957790233688,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.26413842265721854,0.26857222901204447,0.25337327079727257,0.2814899101456112,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.08762263577119193,0.043911763831791704,0.1148798013639559,0.030575200026562104,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.0665897112311203,0.011540657920217022,0.053907116551347674,0.015050203702321697,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.23594005676123986,0.1408180582757529,0.23785820695514742,0.14938777059764227,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.08356134181122092,0.026748162313573506,0.037307824582412566,0.042638954877805946,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.0218569321710737,0.08112628273363597,0.18363781083349098,0.0788399342388192,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.23846453405071116,0.13409395179245723,0.3058006751881794,0.1135622372691644,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.11565697794187531,0.03344730297388289,0.10915260561343096,0.024261431919627933,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.061538463051032985,0.046252176422189366,0.061538463051032985,0.06545948483494594,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.4086496638062592,0.08660477031821569,0.4088881066456342,0.08229714636195178,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.35683622489082784,0.05631434100501651,0.35683622489082784,0.0820666978973199,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.18694530016924202,0.09258567010743927,0.1816005299798901,0.09957618804626105,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.18905147928622404,0.06278123913451612,0.20786953022877871,0.06847055243022317,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.016251408895908967,0.02825375819712643,0.010330189271798287,0.035197555121591104,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.00563259715533794,0.017049754872770384,0.0807224485682578,0.011283870821470207,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.14685195037965823,0.026927125623114136,0.14685195037965823,0.029551084590862555,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.19969280232097777,0.07153059775129542,0.056493269138035596,0.05861368577963482,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.4401123625093107,0.09748542847322704,0.4401123625093107,0.06443894853633628,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.26723671544994326,0.12524156877394485,0.033790225401699715,0.12341950673263063,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.12491043332588313,0.032497226351148045,0.09583238561883728,0.035723218706837694,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.18991703141540545,0.03786987789502272,0.13139451694673596,0.03759129563346596,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.06560595270684123,0.07952190423551182,0.06560595270684123,0.0755103195040111,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.24331840644560765,0.09334668572293935,0.2726765896338713,0.09578649805515287,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.3189428313822596,0.09074904660778116,0.13046417242826777,0.14572969769786479,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.06256417011179842,0.0272442956812507,0.06194736527235463,0.027309850237322304,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.26322127456067507,0.12341718020008846,0.30281529447994865,0.10778982117669163,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.11541866094865193,0.046318371280566144,0.11541866094865193,0.044027762319273384,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.14153153134596497,0.07326100872082403,0.17214075295233863,0.12887252724312528,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.18822482206188104,0.0983508912699269,0.18822482206188104,0.09401597644259956,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.09508532125686045,0.11805469859290582,0.17756010965459926,0.1030635649947079,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.16838803938342028,0.05889798119677547,0.1047261592191584,0.0777322816889181,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.13770169505904212,0.05983575713862859,0.1541407804407899,0.0601687454584102,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.07229772367092446,0.05431128068171324,0.07229772367092446,0.06327138522951233,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.14719510291359705,0.05389522987809641,0.12633061809164303,0.05579317231958571,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.13606799211083653,0.044381474681844106,0.13606799211083653,0.051721342332119134,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.0790616691274177,0.09476961787252394,0.0790616691274177,0.09131497848990444,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.07289484626271174,0.022776035305093048,0.042392574809280395,0.025197293941552318,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.25607909819911845,0.11446652294307992,0.2552278778520414,0.11284485153134324,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.07863731493674256,0.06304582570534993,0.09733417594369553,0.06476030054858693,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.07917335976597223,0.07003802288144098,0.145250641336452,0.0889135545864104,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.3801613691884236,0.26490688600815476,0.501020465998237,0.26694946373745965,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2825674205498903,0.090908573637958,0.23171162693865355,0.15279044956631557,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.11142908461684184,0.05882497239066735,0.12253838388861889,0.03947676842685272,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.0599702695443446,0.016971737711868048,0.05190401676839663,0.021890047569027477,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.036240179122921705,0.02769467823407768,0.0389918304738453,0.0234130225972979,2.21,5.7,2.84,39.0,0.6730834325102439,0
