word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sisterhood,10,9,9.53,0.09282876077119373,0.020486547643897367,0.09243950598266791,0.02735847908989414,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.14440944309627893,0.08388008477601798,0.2994470239738998,0.07023742244272883,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.11158381584295744,0.018912593751508885,0.14316306046404564,0.016150051921321306,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.33646903753292684,0.06643973756712579,0.33646903753292684,0.06487089991559779,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.2827714438976307,0.07225041212848335,0.27438301148510286,0.05463771071204633,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.048420662201207,0.10014651334314414,0.048420662201207,0.08253440988947272,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.19597473566244386,0.11637276662792283,0.28621671255406717,0.1250104859897324,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.27769462839660675,0.0648440835872417,0.33807946571599096,0.07619933284443715,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.6279541103832539,0.0875772537625232,0.2817286960248406,0.08998738133374545,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.08782754123268678,0.07474609795259171,0.08782754123268678,0.07828955155327592,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.2675093881107057,0.10963797044343593,0.23030680290159608,0.10422292626360874,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.06671872234954428,0.0464746726274011,0.10322176445895342,0.059524679412533255,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.06250056315340342,0.03159155809459016,0.0921247079530167,0.02894466676874884,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.2290108961606775,0.06883208365388666,0.21095219193785683,0.06414180562777567,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.15457830276256407,0.03614443865530926,0.15457830276256407,0.03516684395505972,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.13913420619202627,0.036032054501136224,0.12721172113324358,0.05299787634984706,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.15416751674922904,0.05701378741949325,0.15416751674922904,0.05622975749786618,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.12670591049819327,0.09144909226790578,0.13130516415468743,0.086129961926047,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.035154787290081264,0.03219415974898023,0.05272016140077522,0.053978560810303465,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.12266031762051771,0.05376798097143381,0.14078790832847937,0.05963018900142894,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.2928136033872332,0.04238981449552321,0.2928136033872332,0.051743180495983566,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.13462050719669974,0.05298215041534983,0.0784833938404739,0.052142456977012266,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.49092234536222673,0.0949754186296652,0.49092234536222673,0.11523798577658256,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.0319183412455222,0.04319836194970443,0.0319183412455222,0.03771805948795497,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.08604652745393629,0.03146930369409084,0.07646741222794518,0.03796641164140892,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.2077009572035978,0.06728946665757797,0.20814455332837278,0.06948037347562085,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.12193161870076823,0.1059004942412011,0.12568585227759063,0.1405238464817856,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.054699267764779035,0.1423564930061917,0.04691796701055202,0.148443135063741,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.13138776507927946,0.17862974576859122,0.038040266046319736,0.17211445571970224,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2992107904533997,0.07471681550152993,0.2075567782577886,0.09804763086632967,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.2652523745412712,0.1002893971098501,0.31379093096955224,0.0709206348244862,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.2622038897982121,0.041609081553867236,0.12515711545066896,0.07433429440878486,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.14564503852970004,0.044076741319002,0.10580749390258576,0.027180079827412655,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.0867777829540371,0.044540548430683974,0.09099683615490134,0.0710193103182606,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.03545148066049584,0.06074676973390602,0.037093243306862124,0.052924563296334944,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.1041672043106625,0.05535236359785315,0.10211678949992792,0.06158141565878088,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.0630645081123138,0.028101334439250104,0.06072912618550113,0.032294701937537806,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.11414687205325708,0.11656145846781073,0.11402014578035927,0.11627931366785471,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.24055355900384562,0.06599063074965004,0.24168267842893212,0.0659457262447622,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.3907178548457565,0.09059288924702288,0.07943009830553369,0.09016273543164076,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.24110928771181278,0.09327269825448525,0.18938336421592106,0.13545938994864004,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.18492360437298455,0.1744013009127493,0.1958883427297222,0.1585385431954802,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.07630812053844109,0.06315361309071373,0.39086541508453787,0.06584823442438309,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.32702214525282963,0.1726606989931908,0.3427089276342354,0.14383962168892359,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.22036437593736874,0.052118089575740795,0.22036437593736874,0.04903071656496145,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.20211518983960874,0.051655767686021835,0.1010622203820434,0.060127560264591644,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.438492961942191,0.08789635062126198,0.2740127589933894,0.1222247590375176,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.1078393695177401,0.11556735824545042,0.07477210437660033,0.14514101129430731,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.20522655522481562,0.21600081711029223,0.3256674194671208,0.21549247252787812,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.10232862385315909,0.028000595353979946,0.17124508710387237,0.03324731871067098,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.008306437420031615,0.06169737536253328,0.16060161869418943,0.05294113199145592,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.1056586147198127,0.05949880545842072,0.30937563101765364,0.06037504522506818,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.08805135553440943,0.02618134321688132,0.11322963355515421,0.02608008751436427,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.30274573254779835,0.06909036507477696,0.30274573254779835,0.06476598953620108,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.08869088505191035,0.0378558375322112,0.038571522390087085,0.034716555454405294,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.35769537420648884,0.07311143880644173,0.35769537420648884,0.0905896039181173,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.2078074465676528,0.06532296294457238,0.07076634938749884,0.06917908639309504,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.038468750490696986,0.075984942184889,0.12096366381002449,0.08928348833192153,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.17862434058307916,0.07568195692025827,0.09171745480575147,0.07639660025297686,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.10391950975254918,0.0375712166234715,0.11350487603133932,0.07283486380859931,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.027475527412155296,0.024449640885689763,0.024964192927687714,0.03647146718514003,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.15901329269065248,0.10340547908707927,0.24071403791846438,0.1021437248327399,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.07704899648305873,0.04802456550700025,0.1019926971969124,0.06184041322042133,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.07217957148418831,0.015920652540039725,0.04785034566073028,0.0133462010233592,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.06412376736377134,0.043873706984393204,0.0667696323155922,0.08327756550190527,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.12091526053853889,0.05312029002545602,0.1141465204374368,0.04876304461238988,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.1405638733682713,0.1277227663408492,0.18008884369185488,0.12590451633319327,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.0328315899756138,0.03707996226058057,0.11249470604826997,0.03473646721650387,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.3432242797189763,0.06332798189380491,0.29809866889352715,0.07861317777793993,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.24838394671370176,0.04264904766910794,0.24838394671370176,0.06577652111840644,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.31316725489012204,0.06685237597290737,0.2956329994851523,0.07401979741880406,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.1855214033369458,0.12619029161561235,0.1816829287537258,0.10771213507613706,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.18098281909882677,0.08458465549434258,0.1973698043156606,0.09845988234617038,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.21366596143281488,0.12242020284450135,0.22738644805607333,0.11221786760760753,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.1608378617388132,0.08518981535813432,0.03307317333951841,0.08690580360939523,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.10758712409590578,0.06792516092139525,0.10621433535890563,0.07735152962782443,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.12115395618462982,0.12957186923326383,0.19080498212215977,0.14873282623015213,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.26564763511050593,0.0723698370208238,0.24985222060865653,0.1211771179877992,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.1355318474802014,0.01410625617644849,0.1355318474802014,0.018734666079112255,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.23285444655841042,0.07099092359005531,0.2385954001703786,0.12310468731211494,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.07444403517490096,0.024444737830474992,0.0266689563538891,0.025392389248285036,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.0617563517431649,0.044525363409326356,0.0159045317668167,0.042246674396453056,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.175038040604952,0.05647319986721368,0.19894161294453358,0.07255712593935618,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.14790967111425007,0.03576253277238265,0.14790967111425007,0.03333559328432508,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.291723465614738,0.07669932077860556,0.20859197759218706,0.07754721954987692,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.30508266933482514,0.25257761456258293,0.21452619711129026,0.2791109237814634,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.15026923083784455,0.09390897660746364,0.041313641323216355,0.08216071126022079,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.2811265476021078,0.06298788642034914,0.18447527135202324,0.09572806000793893,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.12626386865019273,0.06044943023464943,0.04572773886846289,0.03622350975387849,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.4314956853181559,0.11744580009915907,0.4145583994076724,0.10866064342571995,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.22493645280580157,0.04867013770598946,0.06410986682294635,0.061282651481537505,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.2423728434071697,0.2155951161085005,0.2707310292832833,0.12038703291484805,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.213530700868042,0.17003741231025823,0.1675549563043153,0.13865865102198363,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.06807051337816801,0.07158306119892714,0.055789248878863995,0.11063539641026031,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.060886060876232384,0.028192455544425902,0.05440578363473948,0.031147614965175076,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.3868190563461214,0.12135499426009529,0.2934933647034912,0.12052380516679508,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.06023125763357859,0.025770471453857382,0.09427932936124095,0.029844525356470773,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.0786529495274315,0.09318940170606971,0.0786529495274315,0.062148680579449105,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.34737895507809985,0.04210782517727844,0.2012376430115136,0.04212233391130984,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1719656610260038,0.07131762751544941,0.1476821396563079,0.07240439806875425,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.39191736450047426,0.1996770960448662,0.38143998864356393,0.37201259261507036,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.18262794914757857,0.09237559161049966,0.14564703578111052,0.13233841745104094,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.16438417139997177,0.083763879458665,0.1795325760413389,0.05285278894577136,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.2462549671382245,0.0375502725480038,0.13075885251684582,0.05797895308853157,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.2855600497116851,0.22076152864887347,0.3026774879147426,0.19977594223787706,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.15340541842276195,0.015510083218533893,0.05078438302440508,0.016349942467632113,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.14479470481541504,0.036123997073836275,0.11202465668859954,0.04713414144508465,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.18616060918434768,0.05273345753015444,0.17873857332883172,0.05756329371799465,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.06636157104062358,0.06512644810654716,0.18750274060802147,0.0730942324233731,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.08951259401167133,0.03972749643469955,0.10685690181458166,0.05454923366396663,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.4797223118433384,0.06877140399077022,0.4797223118433383,0.07375056798943036,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.29126309253727173,0.19166324626485787,0.29126309253727173,0.19285189482103512,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.2828946596492219,0.2877111821377538,0.5395603681782426,0.27773873540535426,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.27346314494760454,0.07427703283171132,0.28379259331460477,0.03999376454482299,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.03216486355737853,0.025406890658218342,0.03585548731484783,0.04602516326941323,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.12938910665922915,0.07175637368949954,0.06462843665593852,0.07732446487409682,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.10378527162470212,0.06177185960034293,0.029163630566207917,0.046041366573119774,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.09227513171255235,0.033043543721680245,0.09227513171255235,0.052482709633508526,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.12878511151945818,0.06527333387384045,0.15227675918173342,0.12116733471950863,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.0682058829025849,0.06098539543972753,0.0682058829025849,0.060911168361488174,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.08391489174055346,0.040660762394394145,0.06273638611324035,0.08514826714871505,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.11379829011165124,0.04668182051385171,0.11862665680514782,0.04568554172389063,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.010316988155429072,0.18537642194271692,0.010316988155429072,0.1426736057364028,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.2382943201596753,0.06486916683992805,0.2571158105398232,0.06582306294564155,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.08198639922107778,0.057544398259169544,0.037258820208068734,0.07146010198667313,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1345492185296426,0.11745747778854802,0.008361504607335162,0.10846533920029637,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.0470470027808342,0.03350028170244848,0.02415578289901808,0.03737951440297201,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.18852614043052493,0.07911305838990115,0.18769173292599498,0.08419620887048698,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.13236643675376017,0.10807280846757314,0.23866827956941453,0.11215841356171556,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.2659293453179433,0.059316033371230835,0.2533708198617695,0.05738677979171226,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.23310533937922362,0.14930154130772888,0.2975020873947431,0.15142742403181558,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.30979626343125705,0.11837610972841567,0.2228934292732437,0.24061635915495908,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.3771477103611207,0.19519667909344188,0.5241823019967936,0.16798617078607495,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.16722048538897527,0.07262396612683293,0.10323707679789533,0.099336116159262,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.1485558512949906,0.08838535529036692,0.1485558512949906,0.055941125092562084,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.11011101995428495,0.047606626474518694,0.08088176235765535,0.08057585416293363,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.21303732683179483,0.11012559359001634,0.21303732683179483,0.0959816610470817,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.41474725012322583,0.056312419045986724,0.41474725012322583,0.05488033727807898,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.26710612368327546,0.08273823139316862,0.13010602940393753,0.08784685310800948,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.6070230857910535,0.11628682883862837,0.21001918598949867,0.14815241317006542,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.06917883522846402,0.08780373918764937,0.06917883522846402,0.08343525171655783,4.59,6.57,1.88,38.0,0.6082427739413465,0
