word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delightful,10,9,9.72,0.06460858444963773,0.026116445402878826,0.09944068856435466,0.03219249904629816,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.23674702919723986,0.03825811270566236,0.19620175087384303,0.042096016931436886,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.36060558419762045,0.37763912679064554,0.3494680432251389,0.3656530695011139,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.06618553885252897,0.02606134817969517,0.07389882706302914,0.028685905385551772,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.14314833122901705,0.06871259020663462,0.0639534188407241,0.06525468366545308,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.26525331037148875,0.07489343014123051,0.26525331037148875,0.07723546845743974,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.2797700615473945,0.12253585818480256,0.30789535608232044,0.13640081858254768,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.16489311554425962,0.0760124910616602,0.16022580698818234,0.07994603780751372,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.17625427833323723,0.07528122512115136,0.3514800374626141,0.05417849402922571,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.12021627332289535,0.06720792731537961,0.05203158158958258,0.05470619630328639,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.031591843830436506,0.0530959741627907,0.07465973065855919,0.05381007248012306,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.029580780016225657,0.04453522091697364,0.029580780016225657,0.04021675081514358,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.05356381935063273,0.04505107496127537,0.050637044803435075,0.041730736723668393,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.0054563180238957855,0.07598080351130507,0.12189506260420013,0.05823478474494743,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.04894789502477141,0.03186687223824615,0.05759384185012219,0.05437034917091608,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.08811129250707696,0.03562967361005458,0.08929228214196848,0.06874337986828366,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.09320445432247974,0.053493957155234126,0.08245523395757877,0.04632677853655494,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.23660802716685264,0.107912149251537,0.06162968371698937,0.11699790455927067,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.0705237317989736,0.0941201423695261,0.23959798474826063,0.10602282715206948,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.11196042286268756,0.09533703038388061,0.1107005305570551,0.09426231839205877,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.12516151324656796,0.05824464105639013,0.12516151324656796,0.04707657168722297,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.2030400322971355,0.1257179751354543,0.2604045901114942,0.13069342993457844,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.2922238246334488,0.09094599186475315,0.2221457469379083,0.058655771311073086,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.2576906146475966,0.06006499669708783,0.17690477089643492,0.05810042728277478,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.09976089735542037,0.046319729939240634,0.09976089735542037,0.045853086293334476,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.10064785440397381,0.04031526478250827,0.06225923648468402,0.04232981390686274,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.22267906285158368,0.06032601439369122,0.12018543961715829,0.05755233395355914,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.19239590312154917,0.064379990367646,0.17234004916381884,0.09815922093757141,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.06620810556299633,0.04683462255848467,0.06620810556299633,0.043044250780948645,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.2377761865548999,0.08073348619618334,0.2377761865548999,0.14975023076606137,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.049985051508704366,0.03483209464318133,0.11074511556039414,0.03318480439170734,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.16730257248027833,0.12027588110481958,0.13490254484474673,0.12726935377623758,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.12948802414423874,0.040297388318737845,0.12948802414423874,0.03930347619712441,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.11563914769638,0.028172534261410587,0.05246147308539928,0.025286864994185636,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.12160252311326802,0.12432640833691525,0.11974937453724849,0.10911344709278457,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.334225532538656,0.18891117243081673,0.334225532538656,0.15983925313912217,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.19620351156616372,0.04757631522751808,0.17399218843005487,0.051964117266470475,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.374100146938801,0.10491215378324399,0.5183983842348888,0.1000994695566997,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.11875513088929189,0.06264413370166287,0.1187551308892919,0.06394542018319077,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.20705296947258617,0.0439399343611106,0.23265012245608183,0.0523102670860112,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.148941007548807,0.023970508437595964,0.06206598855941224,0.02074693336173929,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.13464312212272836,0.07061100514329278,0.14051655368536062,0.07086891328002673,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.06180672676601801,0.06981700794604886,0.10415317257203173,0.06865508625305508,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.003096939306981539,0.048103077210962235,0.003096939306981539,0.04466078129650543,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.11860062418120819,0.04686251524471805,0.15169448977556696,0.03914850376147952,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.20049746414360048,0.05989526061103891,0.20049746414360048,0.061233173600132945,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.2113216743804719,0.06520172884297828,0.15141122456667605,0.10921841476621545,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.05925147403291755,0.0287487462053679,0.12641584125323957,0.02494597001921931,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.10752556873822157,0.03893904687965261,0.10888527587877847,0.034979698638050935,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.10737048242993205,0.05809388768239254,0.0782115029556103,0.055409940477029386,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.18550735922252706,0.029122907149778245,0.18550735922252706,0.03389729392843184,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.11942575559289247,0.07790872850530539,0.11942575559289247,0.08361502954360484,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.3387467506245213,0.13971463319666158,0.2946533411572648,0.13301956235184667,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.19445389198990698,0.10121549206615993,0.2163894550201076,0.10075753681479549,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.0006956369013022467,0.020421308861944366,0.0006956369013022467,0.019748326524071387,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.12139047436869736,0.0522091698977048,0.09978962663129957,0.03359421650775687,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.07968622824802855,0.031651007417023334,0.07968622824802855,0.036388501307008755,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.026839311597027442,0.032271005102913614,0.01362337852977514,0.055125022274247884,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.41856464198098925,0.09171042670081087,0.5105328151221844,0.11391474636845494,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.07495879671803411,0.026508839085952175,0.03551403320478114,0.029177860821563865,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.1379840944399224,0.0354371600010262,0.006415857842236297,0.03371424617958937,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.42969708608894364,0.09703879986945585,0.42969708608894364,0.09433901504658761,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.06541376148150385,0.026188065020852594,0.05281449264333124,0.027548561353898077,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.2823295762734398,0.09342776637065768,0.2823295762734398,0.06609055665462345,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.2125399750148197,0.0978691035039715,0.19903499688263984,0.15606898818604914,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.15025210607212,0.050377895954944636,0.18386236225893,0.06624047648612122,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.05671426003102893,0.047746378991632685,0.05671426003102893,0.05112465577322036,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.1853735868016542,0.0808521776730481,0.0920155833080748,0.10917295482996778,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.27020773296177425,0.041613715259030876,0.27020773296177425,0.038831838139054616,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.0742463505694594,0.07475566956047235,0.12588907865750257,0.08098865430595502,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.16696546417598743,0.11207791588710497,0.12101865678910227,0.10791820046124555,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.08446242056073341,0.04676239951880113,0.13054014069221898,0.0894800913229354,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.3446801168431913,0.11072893829845211,0.3446801168431913,0.0731133798788906,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.21443285331973327,0.15706552810462565,0.21443285331973327,0.09604842632477008,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.12800293936465537,0.06665179440997278,0.1329386652898454,0.0713084841506646,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.05228677011184472,0.06187205331767636,0.023800342303376406,0.0597098392095883,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.14894451256691268,0.05124024382168978,0.14528434948197821,0.06300680360095189,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.11495691287338682,0.05612009343657156,0.061075516350539275,0.07019166522249567,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.2627068197076821,0.11513398917379025,0.2627068197076821,0.12213316836728474,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.20987512417396162,0.07325063675801383,0.23047330318055048,0.11784422985919975,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.10775579351522208,0.06429348629166368,0.10720162248920372,0.039201327273208644,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.2721877507068761,0.08957226980830599,0.11282458253145923,0.11981728454859661,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.10421034874402159,0.050069747516665854,0.10421034874402159,0.0546536276587733,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.21991745293802614,0.0883251907529585,0.14078539334801035,0.15071333710317994,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.08994546464645668,0.05179314379133797,0.19171136539822528,0.06635724775641823,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.12874482872371587,0.05862193439763463,0.1287448287237159,0.061026917946307366,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.06897247623720944,0.05960019048273194,0.06425552603047671,0.07642097305466057,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.07251368218853431,0.05694595412603378,0.06476508517615362,0.05388628297709088,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.16726617747711617,0.17790339402682365,0.16978425817162598,0.20488208339236738,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.4360956167947408,0.058611455705946613,0.18132500434129215,0.052116630479501484,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.19389866445504306,0.020802467326283016,0.10874190349275888,0.02990419931948894,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.2711922667243364,0.11092469835432787,0.21113630623876742,0.07048461275939634,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.13860690619124,0.08415083719394054,0.28220233581224924,0.07754323939821083,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.14474828750701368,0.05278093332750162,0.1720714564550224,0.051139972214522954,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.13799731789410605,0.06433908823488735,0.06685026823051766,0.036077006321605876,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.15930770162675398,0.05222150300183627,0.08129587536588168,0.0732391029485938,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.17558990432131752,0.07727463724102174,0.17016813762474578,0.07963657985540344,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.04806582960735124,0.037487999095677814,0.04806582960735124,0.051467901557311714,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.19495768552386025,0.07129727222514035,0.19065109521624415,0.06812903876605804,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.27425680504670547,0.07580878880242227,0.27512706939820636,0.13900016213167063,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.10623290917662205,0.07826627309048419,0.06664088081562179,0.07225205159313405,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.01451485821121783,0.032093620662898815,0.01451485821121783,0.042579561146234506,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.31270315167401264,0.21321386927055844,0.13430566786606293,0.20481883431471684,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.1459021611621731,0.07981734683583563,0.1455532112036232,0.07566001868257086,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.33807052031852985,0.09334441246712279,0.33807052031852985,0.09571451271838512,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.25866682460159823,0.14211641898213973,0.0317664885900973,0.12297135346288196,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.40311492536595145,0.13116258044887,0.4053527283381761,0.13503325861690993,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.03185958554426691,0.022220197820890335,0.03185958554426692,0.03687229462642579,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.2003665334708103,0.08652436331614179,0.2003665334708103,0.08110017814464301,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.28462908713288604,0.07084460792977401,0.28462908713288604,0.06847993596397245,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.07572520947952323,0.0725626235523405,0.24282655687796798,0.08268739406185305,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.15126579525551095,0.12261803157903337,0.18003308420373815,0.1015519035101333,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.2915628014907555,0.07737555017357137,0.2899150065430136,0.07561077597469659,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.20491781136501291,0.07443322601317164,0.11484520160750887,0.06571471366132076,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.32129065986075966,0.05829606488668788,0.17338936238443456,0.056760053870331124,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.23557051342307722,0.03996722068119552,0.18483311588467474,0.054722574601104246,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.10134118261079884,0.05846460502050126,0.10134118261079884,0.06857281305627946,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2756732694829877,0.04560164740175114,0.2756732694829877,0.06341309876775518,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.27437980122669625,0.169876636888328,0.24822146688974497,0.14126341162346207,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.24238610496649096,0.0797745881755754,0.11605882741746705,0.12494309971255656,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.3545733902215029,0.06821229398502715,0.3545733902215029,0.0916172890546338,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.2678179343757539,0.09266420714735633,0.2678179343757539,0.11105294447433141,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.25628168286398106,0.04875957547648885,0.030238981310274544,0.04054708386072541,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.006353524191319399,0.02574007414296979,0.026450980949795696,0.020858942078720463,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.20149636120273812,0.06966037451125186,0.1935902200190945,0.0633879076567898,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.05504122191263185,0.022373110454814608,0.044510753606606404,0.022566361911564255,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.2104223851633285,0.09152040191505793,0.2104223851633285,0.10187491774726123,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.4355329688784203,0.12982486082900324,0.4288311244438089,0.1420670577595817,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.033492391271626336,0.025278681074370268,0.036303165370144906,0.05848643607923231,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.2438114012768942,0.10452166888651801,0.16184167076846226,0.08508011273069156,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.02602294400995591,0.025421202586735858,0.02602294400995591,0.018706307658435742,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.20249785831004116,0.14089950485535196,0.18400803253632655,0.2606318305937237,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.19174276696401762,0.08084970995230531,0.21032216611361973,0.08018874007029153,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.060434069576037176,0.0311097443220454,0.04740500468261574,0.0315483594409487,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.16231436659703466,0.04807706992203711,0.06744552620611156,0.04193605027156255,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.3441413716580533,0.17095786639290766,0.30945548791336525,0.16189387791324583,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.07075837082777107,0.029165121041403615,0.08621381652473493,0.022030590086229117,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.03300701903523471,0.014280296151742766,0.03998770043767696,0.013772502699488697,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.15142380159138705,0.15191898418746963,0.05858529969779889,0.08372609293894456,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.08971597965521544,0.05017387855967409,0.04974234343786145,0.09296335679222463,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.4565676971240934,0.1427278462486753,0.47266735243961516,0.22619758554659947,2.85,3.48,0.41,30.0,0.5927262831104295,0
