word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bearings,8,7,10.15,0.11093257256767747,0.057466182220956945,0.14654039866813678,0.05432375218054529,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.05590171323143734,0.027314707087155287,0.05684056148856692,0.029736454886361615,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.18522138812452116,0.08175054278575511,0.18522138812452116,0.06966142275559262,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.1326031561027474,0.0538447889516675,0.01853056640639448,0.052989187071942216,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.3495190644121795,0.15112137084512983,0.12320359317272513,0.15034955742601644,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.06692188330135262,0.057603692986557826,0.2603633197032521,0.04420357506652273,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.07617018110818466,0.013688373611550897,0.07617018110818466,0.012937709619747294,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.17551853792591313,0.15545060997322266,0.1724543070229091,0.15608141889547164,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.011935904581121218,0.05533817338900352,0.011935904581121218,0.053167972398207246,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.03559282207503992,0.013186184663132193,0.03559282207503992,0.01499885165819009,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.04652957903138277,0.022260032953163398,0.08522674581575707,0.024223329801682826,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.236163025285497,0.03491319118418241,0.236163025285497,0.04195480438221688,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.22751874795157126,0.11462804394183174,0.366307133869759,0.10805692110150465,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.1291159103388216,0.14280507939340686,0.1575164395692632,0.06392758308352617,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.09856173742990386,0.09818401459382081,0.10794900944779744,0.09754038164707841,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.16332456804182324,0.08447409256641263,0.16332456804182324,0.059117627875366355,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.06738124174480183,0.12160020627289764,0.13302005257096788,0.06677218357333446,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.23274669312172097,0.0755524823071291,0.3175681997383184,0.07634132257251888,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.00592578787542447,0.02494778769889799,0.03842086271269419,0.017945091116036233,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.00700301607655807,0.03329430635760068,0.09556203642730993,0.03369462916387848,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.24482103812469036,0.12905960404804298,0.18383793330099102,0.07930151294653402,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.12502908373503727,0.05446399728695096,0.22592985406167695,0.0457862866513994,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.04823751296116653,0.027768819627965426,0.04331122786830935,0.027597134827833544,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.1478575041013874,0.1574305461578618,0.20480167231851976,0.1420233149619316,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.08651079603543885,0.06372779393019506,0.08898228870243306,0.06638544771454531,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.06512735765351904,0.06563826503310193,0.05620710409991184,0.1361787987599113,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.2766600566193942,0.1404545306949626,0.2142147097801401,0.12257614670297622,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.1977857437472424,0.04827588411926788,0.2314195135842331,0.04220803408272224,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.20359964510920894,0.0645692320780297,0.1298659434563981,0.03787013857180397,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.125858285329562,0.0673792512725012,0.125858285329562,0.03256789748304612,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.1301347139304088,0.06158309261792228,0.39418065264198315,0.07170344956723408,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.09059875654833816,0.08515942790163727,0.0353639212696655,0.09383132470875738,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.11055720030756461,0.0644559099127304,0.08057765109378529,0.10094819887023417,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.1272368143126291,0.045587064479084914,0.1272368143126291,0.04706123918593407,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.16096347153859802,0.05702170864082254,0.16096347153859802,0.04597672237097209,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.428330654452769,0.057371635010525966,0.428330654452769,0.05304914294917282,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.0029467207725197065,0.025536864844588253,0.0029467207725197065,0.022204710302600687,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.3074405201890052,0.1663301704870025,0.5936849178400473,0.16545800423966497,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.03293196471799387,0.04453533311562315,0.16990339068645913,0.04599790464874393,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.11880498047543583,0.049976740526076396,0.22833846082717163,0.05362411181006846,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.16268089456678428,0.060223494884565514,0.13097755842946887,0.05851708003809025,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.07998231484990802,0.07070862109637746,0.061598203562262976,0.13098393793027757,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.3052488934625649,0.08172483226765288,0.2054107243068949,0.06655716448559947,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.25983655409422873,0.0840254910847263,0.26015434618504735,0.12764264688601737,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.22673527719571576,0.03965306041215162,0.20572159458837402,0.041398090106524135,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.1516002092336757,0.08460898611180531,0.17284089642098155,0.07569594379013285,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.06630334090439122,0.027644274458099586,0.06735660457311175,0.021616275108972526,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.04899645725292664,0.04716812754270874,0.042330886885822844,0.04880609521126165,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.3462970388626212,0.10601215820612751,0.3462970388626212,0.10025693127957164,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.2568293329851793,0.16329581401274423,0.25533221639213527,0.13418094228363212,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.10270940420885592,0.08759671938265162,0.10415076789461636,0.14861956000891832,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.123048598710512,0.04939041905979277,0.08246429043134801,0.08682904695037366,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.09827576805399843,0.05181265520036477,0.07621508462061843,0.049508146936864575,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.32119561809500907,0.08101274524591774,0.3725282826749527,0.08423350543906248,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.12189776915262825,0.06017642619040254,0.057053067736494545,0.04159418349482758,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.08978609592825135,0.055508562393700826,0.18188528256917758,0.08453160716667377,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.24379998776323897,0.2505616308055384,0.2287863369211637,0.25789389491763437,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.36341445405267825,0.13194789072967336,0.36341445405267825,0.10585364801493262,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1691798575078659,0.0974622132465709,0.21872205391053964,0.10510202440850018,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.12457431068280832,0.07864661285483518,0.12457431068280829,0.07405686003725195,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.30384603495149104,0.1547085912453693,0.3281980022987636,0.23938020805139915,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.18249169086045341,0.051932695422517175,0.18249169086045341,0.05604808973491267,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.06284609694822564,0.021925751939678148,0.0013316852028532457,0.023984988351828575,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.13862548556327778,0.11818012663669061,0.07622199889882642,0.11624661709052031,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.10568988991814539,0.08392430917851719,0.13734299661138927,0.07338345931855292,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.1747000928760379,0.08262009893348976,0.1747000928760379,0.07624265988667127,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.1619963768592201,0.13215091049452696,0.31626474807323574,0.128065763710632,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.1359016955942935,0.079978333424469,0.13584610519298537,0.09027038302769134,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.27190162435156395,0.09770670760610627,0.3942410176224799,0.08670125822335849,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.1419530049279415,0.19941350511255135,0.19379055457482836,0.1784089342218734,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.16830112533804387,0.047554880402473604,0.24194527684760272,0.032192149631040126,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.06924901741813386,0.04293583640974872,0.07139041318856859,0.04264460293815871,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.24615267536631166,0.04055791040975414,0.24615267536631166,0.04300219347323424,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.09363491865211504,0.050630913498768144,0.012530418839122887,0.051466614510074275,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.09981501467721439,0.060439523489889624,0.14747750671378934,0.06142642166469717,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.33401506015037835,0.14201098920762928,0.26323511020724627,0.1437966330233042,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.25363764523964544,0.11688432479196666,0.2520528761986117,0.09411145877219348,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.14379768749067184,0.09347076497067396,0.1335592435467502,0.09544561551011095,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.12935036320751453,0.21257661874466557,0.03841740854271433,0.1763876585461005,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.12021074370636171,0.07997338074293099,0.08195052366276398,0.06901072834870492,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.35882228061844795,0.14181236483904455,0.3050399010296162,0.12480582641063144,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.1545500090229957,0.0895104212114139,0.15845486667414985,0.10225067584865156,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.14598193669624213,0.055980829674505066,0.13972441287054546,0.06207581748945471,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.20046362825174627,0.04481321033015274,0.20104146621736055,0.04993442566984926,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.4568430445406431,0.17483745827852704,0.4587634044436902,0.2012459065152319,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.0819062716194757,0.040050414333866,0.0869327645446003,0.035985062628793196,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.3390908455598194,0.06566769461400664,0.3390908455598194,0.07365854747078188,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.012168816625413525,0.03499280784558783,0.016329831391519736,0.06087302954593776,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.10773182548487259,0.05456836121405744,0.09210058877185119,0.08435587445373198,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.18777014362661787,0.08965228070767427,0.16864051770489535,0.07954099859597308,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.11401980128111473,0.11774623310287982,0.05101755648300434,0.11996508988114975,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.17267432763935503,0.037922755711003,0.04302047799525651,0.03901401657111116,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.19192615931253693,0.19198862023470528,0.2640223139558376,0.2385464667389417,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.10538288381822375,0.10235525813213009,0.11526703098617969,0.11088300053780084,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.060394486250592995,0.08584476025716595,0.060394486250592995,0.09813830412330642,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.06561770585817357,0.029677527736073572,0.06664433717692521,0.02941613240654986,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.10935333999380381,0.042187928527312124,0.23396632427948313,0.06943345222580406,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.06681424478668761,0.030830657769446324,0.16441167658390407,0.03344576046846813,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.09731486643948593,0.031052372097967525,0.1230441361423406,0.02787749211010186,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.0691998691222038,0.03339128990750614,0.11717379083277996,0.03182819316982988,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.05773643552047788,0.03234730152220022,0.022425072931518596,0.03308684619905244,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.13168982915661817,0.041940759069174945,0.1305282782110483,0.042188401739670214,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.07679054385223497,0.031222704581417578,0.07905420520571255,0.029073922843617497,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.28557242969958674,0.06238719606658517,0.4193345022200753,0.06934519955400015,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.08378494188148088,0.026465067643584868,0.060268770567018494,0.028708997707233258,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.07107812433855606,0.0778199418754967,0.07107812433855606,0.08242046338628554,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.08866168523907605,0.05641615734686072,0.1438569311847854,0.07983779542208645,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.15493424588620092,0.07977785486137055,0.13333021312859858,0.07947349050795255,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.18820430598021892,0.12109607354544934,0.109640857151878,0.09022093606711586,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.11780219525428552,0.07203828276765262,0.11780219525428552,0.11521213245567985,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.2221574234387324,0.11857807079498639,0.1988228867504493,0.20585222213667626,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.2094875003334357,0.06938647610800547,0.3227265960299693,0.07534108733832827,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.13184074883281732,0.057357952862871237,0.14284433309096645,0.050165212956599155,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.1875939353450534,0.07977479503381939,0.09395821210144636,0.1433971423492695,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.07608922810073644,0.1190108785288185,0.19653405119291364,0.08133443575950268,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.05606543638672879,0.011581184925073944,0.02859301069171507,0.012505019549378457,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.3246873933906856,0.05766195058790012,0.3978776013272768,0.07233979663587536,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.15063672820619883,0.06617578312738916,0.15063672820619883,0.07111469714154108,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.09149190555527362,0.031241143579453286,0.10155054802507164,0.031797362760609744,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.16503431210111097,0.14491458265911372,0.12398918477213748,0.07418715578965003,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1065813500491209,0.025181909454511854,0.031355168227326244,0.03026116890157117,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.2528591508086462,0.05042603763597998,0.2203957724108367,0.07396073455510893,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.2817527218530063,0.04974804247745303,0.2817527218530063,0.03558824127575307,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.5452792580902499,0.12234502576217252,0.5452792580902499,0.12945472781470707,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.15155592491203795,0.03459947721755745,0.1420845249504014,0.04534609328401958,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.049107408809864875,0.056454518562209045,0.04778983929717241,0.06846280272959833,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.10483137334866781,0.035082226792348924,0.06963804817547199,0.03563073190405435,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.20094716957580389,0.08481501510804246,0.20854476290790824,0.14813405594056758,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.16813758961784156,0.08567547577910417,0.17204167484890692,0.05096210345597539,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.18557810571519914,0.06535128081131666,0.18557810571519914,0.07868964891439457,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.2085276180896042,0.09347101064891976,0.1356056925488254,0.0945079652317781,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.018897664564493148,0.014338017085101091,0.03864359097901106,0.010229882171860872,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.15319975850595097,0.14754078119878422,0.14309049379641287,0.1562569200223866,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.1110876629712611,0.09212488441928422,0.22223864159773776,0.13884422605497587,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.213874929651369,0.06925040393278861,0.22102738897036955,0.07338385329692483,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.16075437555280117,0.061578462059753133,0.16075437555280117,0.06601992603813654,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.21999116228672394,0.051637054143887785,0.2575056934965148,0.055944479921031305,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.1426765405329799,0.040818034509809295,0.14279120453276858,0.06427383110422373,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.12862647902767554,0.040079173889880235,0.17131990451078224,0.05038955649657678,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.07151512060716894,0.07079623129929956,0.12421763362736447,0.07286689562327481,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.31365801047652325,0.11792559837242038,0.31365801047652325,0.12354028570798922,4.03,6.62,13.65,35.0,0.42778829283820147,0
