word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bartender,9,10,8.9,0.0017764875190820685,0.055209646348257986,0.07815426889189993,0.029751180161184772,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.45546834932851077,0.1454377487621816,0.32109126598085175,0.14284803030257154,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.194415759546923,0.044637507006025486,0.194415759546923,0.05109634573819539,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.14176189698985792,0.04560686234780572,0.10804307153317659,0.0348644723362455,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.10951383369410489,0.043601197610599926,0.11306604530110144,0.04561088411227263,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.09157130006697571,0.03906917885258865,0.1674715750233328,0.02489998241287637,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.3406390604667601,0.07522118500855968,0.3406390604667601,0.10828832917496338,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.21688763085229554,0.0438685592856079,0.16019438090512675,0.04102479723861081,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.18361660704972885,0.0957329725070374,0.19379049399486098,0.08583259809842063,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.26000677243745807,0.18187500625379613,0.25689949118895494,0.11210377284098719,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.1363557579405683,0.28095269715006027,0.13561209992779313,0.2960830501042955,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.09777581873389417,0.034661521627339056,0.01255635427690516,0.03271697114369759,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.17890484080170568,0.10226917372054109,0.19924452330948367,0.10247938266099405,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.24027156607039624,0.10440445402559193,0.24783857458097236,0.1067358309949697,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.0598577744437286,0.11304288992415103,0.0598577744437286,0.0991389075701863,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.4024235530627757,0.15552450814609406,0.4052100165810534,0.12445379733547035,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.04193331894980425,0.03206952969819186,0.04193331894980425,0.04526682405033366,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.11360272065131806,0.03148666584171738,0.02631629178565604,0.043178861444979934,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.2966840225395551,0.08043472582661396,0.34669545641998234,0.11237268539174547,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.217791951835098,0.07940280546543732,0.217791951835098,0.10349276405182516,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.12646042476294236,0.061725569507031265,0.19501632044362854,0.10062100440667728,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.05109032906663911,0.0423196587833784,0.11461924529744032,0.04401004583772328,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.13055159378119063,0.15017868738860182,0.09906168132901401,0.1297454717014393,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.3182588756126609,0.09961527890769857,0.3182588756126609,0.1392547152546363,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.23376577449089056,0.06947348432061,0.14578506425126703,0.10501152489211397,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.25593605293076016,0.05401490107259613,0.2376304277943008,0.05628869387142723,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.46471829308182616,0.076098229293053,0.34316663788918444,0.06866650810401341,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.264474814221124,0.06824454446309622,0.2940402980416172,0.0812681931208982,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.2932857247311588,0.08391717143572337,0.33597840635660914,0.07173075887120006,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.39871552470996313,0.09548765242889092,0.47244418083317846,0.06852669742489256,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.13839060462502925,0.1993022848690513,0.1371080584224431,0.20060340643241414,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.24670196463075744,0.157086610654996,0.2748844892828376,0.12771417574563476,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.30082934261970257,0.0868494659528036,0.33820967322519163,0.08725398941079507,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.1222747482647125,0.08487814818716179,0.2055101284042408,0.09601101512122154,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.21959111965210637,0.05241595384658896,0.18736655671772665,0.05597793324147833,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.1950988903220311,0.10657961584480923,0.2448854555256968,0.09817699969768527,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.27965420023077836,0.10986295849917163,0.255701784601762,0.1116545970713468,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.3999778198961957,0.10576893295439213,0.2805569895410922,0.10733394924748643,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.13060563478927562,0.026693985049528024,0.2009773719807887,0.03939406164733377,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.059630448911263685,0.032304610765966704,0.08197666753345718,0.021808759691608448,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.2197802658806602,0.13411817339479076,0.2940688018697785,0.11724015850597072,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.10580516706113147,0.05479280468943152,0.10580516706113147,0.060538393171534186,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.10626984603610161,0.07771418295917243,0.3178381503810811,0.11649032013747679,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.061803077953172844,0.14196324587222897,0.23532696564540473,0.1565453033272407,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.026095532690154494,0.02951119931966053,0.06274228737117535,0.024969928526800852,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.026812957047513825,0.0649000651268797,0.046218779207339016,0.04566896210031935,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.1824472388208106,0.05582862471530666,0.12237555164807441,0.08338276172152971,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.13263671449047876,0.08448372990660533,0.13262155701501438,0.053600551159008095,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.18384569864320935,0.09197107613063525,0.18348506639741172,0.07828304488214843,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.11187664185342913,0.07796005546112349,0.11187664185342913,0.07939896030806741,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.07522154429859276,0.04308752125371705,0.07522154429859276,0.03823247961795089,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.1715464628306444,0.22134464568885356,0.16632992992056647,0.22952449357603866,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.07382040573805031,0.0375085454490899,0.1896475750507625,0.039616762285253716,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.1587327633569323,0.07547403446795782,0.11253530295723808,0.07847358618800757,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.027755125426710818,0.025117799051354864,0.08658644376302246,0.022077423458951733,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.08840724327096723,0.06835140111061315,0.02881457660534093,0.04946758153701503,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.11206286682265332,0.025092427663560533,0.07815748068632311,0.024430658868107337,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.0842673399187347,0.021745676583382275,0.06607613615207525,0.018069062744806443,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.1572126413656048,0.03499388128831391,0.1650769275097203,0.028259696328960308,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.2672276845810737,0.178164370243684,0.33783770298339794,0.17169007762867783,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.22980144783610257,0.0813862657508033,0.22980144783610257,0.07637626646427804,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.2910970553656993,0.09872678408663906,0.2528896663974576,0.2064490286387128,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.1658107986214886,0.16482226175301298,0.02402502797028964,0.09133980408895456,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.1321930563633665,0.042320677114976085,0.1155376848786653,0.039696727627290936,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.035511465292741434,0.046252727692934155,0.03650122502846277,0.03655033708264597,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.03759213309156573,0.10085484524515588,0.07457177822494739,0.08581789638142989,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.1893822331736792,0.11633591330521532,0.14332799939634674,0.06562739787236933,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.09096842264044822,0.05065855512579765,0.10092689120262703,0.049973651289260075,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.22844546353533068,0.06921588442266388,0.11976679717184359,0.045540767474180996,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.3331869493831067,0.09017785860487543,0.2117227870396397,0.1356253036529053,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.16224870867323446,0.02874374529427875,0.11225420891541368,0.049595207079247736,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.09383174844990218,0.13845678748259185,0.08532551377635687,0.11008795425617617,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.028756877659363828,0.06488116034293942,0.028756877659363828,0.06394580271388796,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.16777664206444193,0.09682289510991443,0.16777664206444193,0.08106542892205686,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.21007413040574496,0.05383511769729333,0.39791658146496983,0.04722363026648075,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.08510462321975742,0.05352471579244599,0.03758735032718905,0.046441036102601196,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.14936280281832665,0.06065141950604135,0.10649623767751729,0.057961250516303305,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.11005611703809046,0.029664129913955346,0.10245503579657059,0.02738772237375259,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.136966803114287,0.11714214435193492,0.09073275789480527,0.10128314147078885,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.08662988671632213,0.05054250484975383,0.03681122120945198,0.08614316419458173,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.11286957511775163,0.04266141324807198,0.11286957511775163,0.0424264127589976,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.05729588401093365,0.02897495071359104,0.044424120258063624,0.02816922367028663,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.17875202500857815,0.03231818560652884,0.2068718507901782,0.03210497952803635,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.3171181878673419,0.10369697415817347,0.30221426847144994,0.1025084200359625,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.12286922692186082,0.03772636108585479,0.059281946622664054,0.04775956726230902,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.02709592593874077,0.02677589257414041,0.02709592593874077,0.05774880982089131,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.09936032129556827,0.038545967918819375,0.09936032129556827,0.040686686260441536,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.039624334534865795,0.03789376872741455,0.04930083303228957,0.036742169548101576,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.06298964277868008,0.02306573967012507,0.06298964277868008,0.02560559500194264,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.06273087059480056,0.05024028784290322,0.0653163670385479,0.03196051607075282,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.39401550375190336,0.05964006863721696,0.39401550375190336,0.06718039657512706,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.0991004374511972,0.014484624024296679,0.11286267499595017,0.0120156645790219,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.04455637784979267,0.02473150418172786,0.04486106723042169,0.025184719068173843,2.5,4.05,0.82,58.0,0.5275755495737369,0
campaign,8,7,12.55,0.34106096017982235,0.13142658903621485,0.3410609601798224,0.11279153878114392,3.0,4.55,16.78,52.0,0.5614540564077901,0
scone,5,5,10.26,0.07272753965837883,0.06518330185968083,0.08655212901615839,0.06212009238887644,4.85,5.62,0.49,31.0,0.6601791709574085,0
rhino,5,5,5.89,0.2406390782963195,0.08623696959672611,0.09902419688105375,0.08959967019726521,4.9,6.25,2.08,37.0,0.532851146356413,0
harmony,7,7,8.79,0.18762060013832957,0.08323764468788394,0.35415769544939185,0.08465614196454961,2.46,7.55,8.22,53.0,0.5573595089641875,1
repossess,9,9,13.0,0.22297672046789363,0.05557095844191615,0.25820515122426724,0.066749218492523,2.77,3.0,0.39,56.0,0.534092549739164,1
joint,5,5,9.05,0.21245487948768932,0.06935142759994191,0.21420506357539984,0.07304903858169577,4.37,5.32,27.55,33.0,0.6422704413476883,1
stimulant,9,11,12.16,0.2241721256223829,0.057041741241126244,0.2241721256223829,0.0682920740016358,4.08,6.0,0.51,66.0,0.45558850118762767,1
rye,3,3,9.26,0.21587564470804352,0.07133706462321196,0.13716003134398108,0.12352652724874613,4.74,5.45,4.16,22.0,0.6549613605823971,0
haze,4,4,11.62,0.15699806017375648,0.10109674066281116,0.17291217182314625,0.19343189858109677,4.04,4.83,1.51,21.0,0.5334914853940621,0
amount,6,6,6.63,0.16258379979531715,0.07021485007534713,0.12722623345355352,0.060836153167668834,2.74,5.42,24.75,38.0,0.6001690596404988,1
witness,7,7,8.74,0.0954666674590194,0.032532067091629896,0.09016142673992736,0.056258656343475266,4.07,5.61,51.39,38.0,0.46747531787800184,0
decay,5,5,8.79,0.1152769195090795,0.06136525105978953,0.18278697514665296,0.0655773491063718,3.89,2.4,2.06,35.0,0.5962378570668744,0
police,6,6,5.05,0.06660420847327012,0.04034839312736135,0.06601074732494668,0.025425132341408394,4.79,4.59,236.16,36.0,0.4640041819930244,0
chair,5,4,3.43,0.2871361785639037,0.12453152084386081,0.29614473447211515,0.19669016267826953,4.58,5.89,49.24,32.0,0.5013527681133673,0
weather,7,6,5.94,0.08545979820848339,0.033601794777859254,0.10420669413116421,0.04275737371250484,3.83,6.05,34.24,35.0,0.4729029184786393,0
jungle,6,6,5.26,0.5291381941701023,0.19626171557997635,0.5887593991470152,0.19395113393171673,4.66,5.7,22.57,35.0,0.5194054565153069,0
continue,8,9,7.53,0.2689740216284101,0.08171714383048113,0.2693745879791657,0.08750238451729726,2.36,5.61,49.55,49.0,0.5178433408693387,0
strain,6,6,8.63,0.1720775681465443,0.07632204509811083,0.21716774075110676,0.08117167957372068,3.0,3.71,7.08,35.0,0.5941828981597033,0
graphite,8,7,10.11,0.12802150926960923,0.04978225162182263,0.11484870999373469,0.04419378070564433,4.58,5.05,0.41,56.0,0.6313102448626127,1
effort,6,5,8.16,0.013749670711171339,0.051492825613939856,0.013749670711171339,0.06438035853460353,2.33,6.47,19.35,52.0,0.5998268467958369,0
place,5,5,4.95,0.11471193558906677,0.05321380337070518,0.11802366636278315,0.05346829893503221,3.48,5.86,602.67,29.0,0.4590090038610007,0
swipe,5,5,9.63,0.2644872772691692,0.11645743288677052,0.21673680501328352,0.11725143369820018,4.26,4.47,1.61,33.0,0.6164378056268137,0
lop,3,4,10.0,0.29110864040668827,0.2703398320620989,0.1739633118755721,0.2570715173615416,3.32,4.8,0.43,20.0,0.6043849701830095,0
frog,4,5,4.32,0.2183684938905641,0.11260724738195643,0.27122642021623716,0.1178130363371024,5.0,5.84,11.82,28.0,0.5531177977540911,0
breed,5,5,9.0,0.2328195370554969,0.10339554104169361,0.2448489967179319,0.16154072274006434,2.85,5.74,6.33,28.0,0.4697520426812547,0
libido,6,7,15.59,0.2360449632941769,0.06713210516034608,0.2360449632941769,0.051129509149140384,2.63,6.86,1.12,52.0,0.5447495334338824,1
feed,4,4,4.17,0.23609686029007074,0.19833104720196404,0.23486326454834563,0.25469020772005585,4.17,6.95,42.39,20.0,0.4793748144522397,0
badger,6,6,8.74,0.22632111832491547,0.073295056813983,0.22246167589627885,0.07809488223526745,4.37,4.63,1.75,31.0,0.5572985805730013,0
dime,4,4,5.74,0.24007910280520237,0.14857633111840615,0.2973803590628387,0.3558413023672562,4.85,5.58,12.06,25.0,0.5511088434665694,0
vicious,7,6,9.53,0.6077401113649784,0.11424348751407477,0.6077401113649784,0.18184680904205114,2.04,2.63,8.59,49.0,0.611526790145104,0
racket,6,6,8.2,0.17659968669658455,0.08671885830168274,0.08889104665088676,0.08848138648487335,4.26,3.95,7.43,32.0,0.5825153502573353,0
wig,3,4,5.63,0.1625374376807314,0.180370900069225,0.11344583409729411,0.17089959130341253,4.72,4.48,8.35,20.0,0.4826746367843552,0
interpret,9,9,9.56,0.10175507107536672,0.028056172343393644,0.07778908467452804,0.01820055601379942,2.34,5.2,2.45,54.0,0.5534144523872747,0
outpatient,10,9,11.79,0.30411217767464366,0.04675509635876119,0.30411217767464366,0.05192149989416134,3.24,4.14,0.61,76.0,0.5257452075338664,1
unbeatable,10,10,7.56,0.20839575090597323,0.06002319000751044,0.1759220445862629,0.04243293793959489,1.73,5.53,0.78,51.0,0.5991346375338005,1
cayenne,7,5,12.81,0.10250789853925926,0.08103748254338194,0.3427966516121709,0.07852486196749589,4.22,5.55,0.75,58.0,0.5583366042032663,0
sliver,6,7,7.11,0.1582311510751139,0.07241306396987501,0.1724357377942027,0.08476537377017396,3.88,5.75,0.45,33.0,0.6072100046636085,0
railing,7,6,6.56,0.2530276353236199,0.06405310668393119,0.047361866377545685,0.12915091247211152,4.79,4.67,1.47,23.0,0.5843778909028358,0
piazza,6,7,13.06,0.1718674989835049,0.05879603874901019,0.12563609241908377,0.04696083433148342,3.5,6.53,0.49,55.0,0.49965289412436853,0
diminutive,10,11,15.65,0.09981059322418277,0.03414532615442616,0.10947274206206399,0.027007442439666792,2.57,4.42,0.39,75.0,0.5815168737277848,0
prohibition,11,10,12.05,0.07749491264409779,0.01379413108815581,0.06824826027430317,0.015583669579595517,2.52,2.84,1.2,68.0,0.5850058747540408,1
idol,4,4,8.37,0.09031197729601873,0.06932203981648113,0.09803574500400049,0.07069783702235802,3.63,5.4,2.76,38.0,0.617824390611062,0
quart,5,5,7.5,0.07034082704266716,0.06325250367281866,0.058220560802276874,0.06199562179672426,4.57,4.89,2.08,34.0,0.5507319607965666,0
nausea,6,6,8.63,0.04737870055446524,0.03868661368916632,0.02665867426623303,0.037753642074897856,3.36,1.68,2.16,46.0,0.4730888191163765,0
staple,6,6,7.18,0.05341475421286521,0.04038207866147131,0.0569538920635502,0.04089721184810469,4.34,5.0,1.12,35.0,0.6606628044718901,0
giggle,6,5,5.48,0.09203411773184969,0.05642307939209076,0.09121717554221735,0.058108610090227476,3.72,7.95,1.71,32.0,0.47876756579617175,0
check,5,4,5.53,0.20988026966100826,0.12753794641886634,0.21023602884253195,0.24875565568875602,4.11,6.55,278.98,34.0,0.46797389525559074,0
nectar,6,7,8.95,0.1259665109970899,0.061978223946858764,0.25381134083082835,0.09477911562425596,4.63,6.8,0.92,47.0,0.6267984315153848,0
