word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
profitable,10,10,11.22,0.278116133001525,0.0642500979901084,0.16184204974326624,0.0636046070412583,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.1890276410943698,0.04171084482444464,0.1890276410943698,0.04812224731973567,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.2674225172317166,0.13053511660477402,0.20974870386734323,0.12853442405110177,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.29661411930296044,0.06475969248992178,0.29661411930296044,0.06681154564097558,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.08810897925502648,0.059901386601949026,0.08144220342700031,0.04190482878661596,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.0766421238412728,0.05993295058195324,0.10857719396225901,0.059773077960425004,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.37489702212341963,0.34628890270692275,0.2775706947436128,0.2932947064561566,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.006762440486771077,0.04984839271072299,0.006762440486771077,0.06471931697631224,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.09782728410244136,0.1410649995029831,0.0651697643574736,0.13543708534445675,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.15268392465019942,0.10903194245943613,0.1525790984576162,0.20300690183941283,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.14777096124796477,0.08112147359396757,0.33019801402608295,0.08416287770161854,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.10331322868799427,0.06103427303155466,0.10741189977525771,0.05901656234895882,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.03155824027206168,0.04524170405384705,0.03155824027206168,0.045161004376227644,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.18283443830826848,0.10965460690283575,0.21268056528837573,0.12121060848461154,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.22321906607132894,0.07011158442907034,0.2232190660713289,0.08958014209501994,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.135394510010254,0.029438344569031903,0.07391542452837116,0.03371669146840574,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.028972870844258376,0.06937359295899642,0.004505036779264161,0.1135689603451075,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.010064287225937985,0.019550462377409393,0.010064287225937985,0.018380457263078426,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.1025507249902276,0.04358889105895563,0.13860669718109314,0.044204158750381445,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.10832314257602475,0.057479041241835616,0.13137975711996647,0.05603768832225507,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.09024002625569172,0.04094610350104215,0.09451349625881175,0.051609772359161546,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.07197007124917325,0.026648538012858512,0.07197007124917325,0.038886156084669506,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.18290770733477177,0.09150931500697132,0.13875209986886483,0.09392683995095033,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.13916795860958253,0.06447717818367232,0.13916795860958253,0.057117059962295616,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.07453711555370765,0.03445640397299362,0.07394142344546616,0.03577098564966393,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.26799409612169084,0.15447788182742495,0.3584168677661877,0.15302396345338265,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.2334743453769831,0.10183000300948643,0.2437482056363057,0.21026543000459733,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.2666687723620776,0.06128908459228221,0.2666687723620776,0.05518238481203583,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.25499020901470204,0.07536082373017457,0.146938477898586,0.05958868524791063,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.060698869082907544,0.047061481057092895,0.00751865125045358,0.04586497712611386,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.11345616221997594,0.10609937023285802,0.11345616221997594,0.06878550179891794,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.044522187173032614,0.05204097569885518,0.044522187173032614,0.07286435582303853,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.11851875445767705,0.07156819703427861,0.16335694171846207,0.06810954866642044,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.2719098320762463,0.08678556631784501,0.27369915580316845,0.16577156325470116,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.1242039952043571,0.015419137551170985,0.058830943845489786,0.02158128658804535,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.06089798335735198,0.015942464348139024,0.06580423566918918,0.019713499713802676,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.044137203761458056,0.0512354790798744,0.0370925419692009,0.048162346675874775,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.19794341769958093,0.0503501304319875,0.19794341769958093,0.04317933841409985,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.16972799738419383,0.03995899293488576,0.10931550373016731,0.029807142315718196,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.10346425041057201,0.08561645884703131,0.10346425041057201,0.07125673125322142,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.048047833606752854,0.05428422563425142,0.07941660693171604,0.05680198763623663,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.34921899344612967,0.12174169919628865,0.3448547356505088,0.119163587053962,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.11988378842443519,0.04386801822021893,0.11988378842443519,0.0504986031974502,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.03599680083027814,0.06954522539423186,0.01404273823959259,0.09190807688517766,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.09168135901635613,0.07817365636630474,0.06776153231731091,0.08151895923341818,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.20791060946183748,0.10081054988193246,0.2951435688991029,0.16317417767632328,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.4653839112062144,0.330674163596778,0.2167334535519845,0.31336799575204116,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.15440055171408487,0.04990788227297551,0.15440055171408487,0.04828332847323799,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.16822108170777542,0.07342138400474517,0.09963352072569334,0.06950876874123521,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.05808350427902088,0.023908375601429742,0.03429530576764806,0.03580056898268238,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.2828928281255043,0.04282469164006619,0.2828928281255043,0.06262360005755002,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.2518994714854561,0.07707008397434528,0.28573525872150457,0.1539071400191068,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.16066398362120912,0.08157421579332795,0.07624516342373756,0.144084822341115,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.06849146050264378,0.05075290289184279,0.06849146050264378,0.04029728085001964,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.039819690908376004,0.043842293951005355,0.030431896975187195,0.04640115078174947,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.1657140680592098,0.067745845962491,0.06994099278163278,0.06526001050867868,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.12274313981226156,0.02919413049379579,0.07656251248049595,0.03127086379071949,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.17611319382267035,0.1482578900370719,0.1499207487182464,0.15468147494139525,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.17321236059320624,0.06550319474248428,0.2169221593320871,0.07187781770111075,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.028545487724516063,0.036100402486645755,0.028545487724516063,0.027900699836613595,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.07025319957012095,0.09699027736742612,0.07025319957012095,0.10736213414982576,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.22839015398208198,0.041974567488748976,0.22839015398208198,0.04013318486065634,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.09400704404715846,0.017232972680480026,0.08566909236797558,0.02269943130680296,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.18361907051224807,0.07633943851651373,0.18361907051224807,0.07362365135021005,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.03311886225950272,0.0425605690085441,0.03311886225950272,0.03399431933579246,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.10935058158589021,0.05361981336836161,0.10937992344709058,0.05721202487775604,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.20208451257386037,0.06484716357692355,0.1561481485979083,0.061757597399783565,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.10296623814863097,0.08434251452334754,0.09774343320325715,0.0792507601838045,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.15567063715722315,0.09447715368631934,0.15567063715722315,0.08402449572028642,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.32296113529542486,0.06407082893637481,0.32296113529542486,0.053144960548341856,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.11835082764341333,0.07742311890113669,0.25870415098707955,0.08308388940532073,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.1491089530388718,0.04953103904933642,0.14867865623539497,0.05152725418401637,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.04454476874517638,0.023307658282913406,0.019310966158270656,0.0320552889247208,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.451964345602717,0.0690060008564225,0.48839839212147157,0.0652454515159879,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.15984984693931972,0.07586475096091469,0.24978203547780603,0.07686054265556397,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.07860764140951637,0.0754977546360998,0.13332409226772543,0.1109532749179666,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.24806416512215995,0.10600080548438544,0.24806416512215995,0.10097435436007349,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.20778043183767644,0.1295552806701819,0.20791647818872577,0.10776784126938004,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.31932525626082725,0.07987261377402302,0.17632371388395968,0.0565033043283028,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.059594099061821525,0.0307337032104931,0.12260014455356356,0.03305870749605683,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.13614054692942962,0.08232234807686278,0.07675386656297822,0.08437606956300421,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.3986515315024208,0.17436291257925468,0.3824973996215883,0.2646237775014721,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.14737186525253945,0.1839160632858021,0.18207255570516773,0.18584306539976658,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.24435478859187704,0.04595453989605362,0.24435478859187704,0.053458842434017134,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.15936404177491634,0.11239422935151126,0.1506836537047127,0.17647467793885835,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.4400037678080168,0.08879960993648835,0.11465990744302218,0.14826224652446227,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.19930857272065008,0.06773165247235928,0.19930857272065008,0.06255137250698135,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.17674326302650523,0.0709378999596916,0.1707448034634027,0.07011464740682305,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.29971935436556296,0.1144411634454664,0.2006532767853976,0.11861206348877792,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.0508176142690188,0.029445564274683287,0.0508176142690188,0.03557558366787196,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.194382012151169,0.11410672932063104,0.19498341633098196,0.10797793200014555,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.11774869826305742,0.032659441134790676,0.09175578205832251,0.03333245389579475,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.16452760429514166,0.09470742569415107,0.1592660992780588,0.14416348330432335,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.1395777471085572,0.0876943236721517,0.28769817878723447,0.11336632387737425,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.19520717258358644,0.10512935531826846,0.1992802131689416,0.11773909198757877,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.1472388928103337,0.04783575831918991,0.14648039049506761,0.04290594860963125,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.2610098880057983,0.11571361250208304,0.13207693104139537,0.11002660408838529,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.17610397741756217,0.08674193344467725,0.17610397741756217,0.056398021259414816,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.10118035223650196,0.03547958373468818,0.11068131970597207,0.04358673741894671,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.09665747207168211,0.06223235812817116,0.09670894412959788,0.034522495754028215,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.25619216345071516,0.08703229473357113,0.38073337009206176,0.07432340917803955,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.2926124507816277,0.1465350794681106,0.28742515005268726,0.15656947962112217,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.39272144955597904,0.10204749870637439,0.21772673594166095,0.10569251628044661,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.0552026119809072,0.04210588631386404,0.07464725579042271,0.046326925104438095,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.0638941187421503,0.07510663352823474,0.05738962983771264,0.0720917829884463,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.08075342042178241,0.0903906052297991,0.08075342042178241,0.06281493168136447,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.027835249413305823,0.018478563042291042,0.027835249413305823,0.017525593551648923,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.16989515837888314,0.11416667396434796,0.20695065190382636,0.1071410305641918,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.12756962100662872,0.14814360683053907,0.12756962100662872,0.0949342226714214,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.2998152577451871,0.08416279043647262,0.37056275191288524,0.08741452703671151,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.18677826495531805,0.20757399343083324,0.21133632586895404,0.1040849603173611,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.01753170442069201,0.026552363098135353,0.01753170442069201,0.02213874808948989,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.30385300774542945,0.06921112694609881,0.43294037473591435,0.07169916728675026,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.20251652879364151,0.026197438639993013,0.20251652879364151,0.036441200613292396,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.24065086864447519,0.07156561339759829,0.2509465118745407,0.06778743741861558,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.15506868749808386,0.02159852709903773,0.1545103994772784,0.023477170557171672,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.1924224309150309,0.03711316956335037,0.2807073736608674,0.04675316475177633,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.1103828376074964,0.03379660838967303,0.1702397133864808,0.03251173761219188,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.18593649889005995,0.13391547890197786,0.18507623444396942,0.1246733351071434,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.08900448973315943,0.025420734715259713,0.05918888921398763,0.03171497231273765,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.2993857074946123,0.10588499481968536,0.23654002942758073,0.10373055532607216,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.12620118907942357,0.053707804005070275,0.12620118907942357,0.053786263288718654,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.1261882603018486,0.04080841017288731,0.07036288974184121,0.04296096187340417,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.107982756460296,0.09972456960663077,0.10427751590466643,0.10285783612353207,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.22110085010926814,0.05141617163394824,0.2733391133997193,0.03498243471408547,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.36977581499240925,0.13516993282887338,0.2690110780118856,0.134200228861329,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.19771255612703728,0.07170486987806056,0.22613424386051936,0.08168765282247653,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.09513874497582712,0.07237291072144553,0.09513874497582712,0.06693025043496739,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.2809776353642757,0.06301401152985642,0.28542607009202886,0.05943689374499752,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.02585621490305267,0.07306219830210739,0.05458613977177013,0.07406115018028471,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.04296809761811937,0.04647158444532928,0.10063045731254716,0.06771843285148997,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.062184215871784104,0.046661429085292985,0.07769174295713177,0.08179277674532331,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.10868325205887908,0.0761414862257131,0.08104573628254692,0.0749142308177669,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.23633579114368067,0.15986429163243118,0.3112779100127678,0.1533953035788897,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.1468234765173389,0.05434391340064614,0.15799122235988633,0.05896967786332377,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.07370123395727493,0.060634534318497205,0.07116685987584909,0.06228783583491321,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.008448315292756251,0.030695931134789765,0.008448315292756251,0.022599094550940346,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.1333301350809151,0.0605710118724903,0.16745654010582167,0.05761352195221572,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.06282805346897857,0.06298117851289754,0.06300297439146638,0.05726530352177756,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.2669264965765149,0.08865998121111339,0.2552354077330201,0.07874524249274546,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.036050450520089615,0.02553363370663994,0.036050450520089615,0.02307703130191372,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.13129605714249207,0.07240009223225236,0.1454927335506812,0.08030834158118778,4.44,4.9,5.98,30.0,0.5036812054199918,0
