word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ribbon,6,6,5.25,0.16755193077125355,0.06803200985914329,0.16755193077125355,0.0892344615485556,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.277733456830168,0.10004592525455876,0.1500988925055762,0.09659953709155109,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.23373183407157366,0.07164508272885169,0.2341079528911857,0.16082164820151712,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.08423135430658647,0.03332773658704412,0.1257005058180762,0.0327176808685355,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.17741069453673936,0.05062931574686376,0.18785566800206804,0.06790762412344988,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.13922723768376424,0.10396598804858466,0.13922723768376424,0.09192480687436608,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.08788632742477881,0.039597327647638195,0.03220250390157007,0.05400710947607165,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.15286041037686868,0.03796026279857156,0.15286041037686868,0.04189093831129146,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.21934215461971984,0.05123311866438337,0.2708628163148087,0.05028730745621039,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.06732733501202795,0.05811554712220235,0.06349664578089784,0.12513260352974911,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.07328463910357494,0.026599911299364863,0.07328463910357494,0.03184945836256112,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.13978094534835983,0.06535460665257993,0.18584900309117675,0.06613101211067364,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.13365597674478585,0.057459152166005195,0.1603706760564193,0.05667133632382703,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.09548114293409649,0.021484406326230242,0.07449194287413678,0.029178678525813642,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.03310391067832613,0.049219549725624055,0.03310391067832613,0.09506653271566978,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.091261828039379,0.07049177620606818,0.14853373587244414,0.06889037006399902,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.28566499662873185,0.08382589082176857,0.28566499662873185,0.06522728893721644,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.1335472391035887,0.05547702978005493,0.24175738538250008,0.058419069628788955,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.0023999844336562055,0.053466073033509184,0.0666164782355037,0.04493445819547144,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.08039690074118157,0.07745648556608456,0.08060656702453993,0.1418579766313562,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.42874478509870023,0.1065233336963888,0.42874478509870023,0.10793394621371558,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.09128692733034509,0.02046678069763932,0.04331941744365456,0.016385514991693807,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.11813863088811588,0.055630942856696224,0.07545771790430646,0.07068062410067595,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.36425183552357665,0.10702917655302817,0.36425183552357665,0.054642849874486144,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.1779958253329979,0.028409762378063107,0.1779958253329979,0.04026756528233728,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.20868614188557608,0.05044515185458347,0.10545177062370951,0.039996144242013906,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.05817681760233545,0.04807116896258654,0.03970004578258836,0.08420422642889379,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.14379900229463885,0.05542996504648465,0.3652465772371503,0.08324315424859417,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.09717138694158027,0.021883584425269262,0.14370718491124704,0.024732787748986167,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.011477437915089428,0.04158352350263466,0.05793438142220638,0.0389124796184556,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.2797196834385418,0.05814782060970449,0.2797196834385418,0.04750416526436849,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.04780079214179307,0.01898372258499374,0.05507437807678895,0.017826997069523315,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.05857617780214406,0.041806828628406664,0.05857617780214406,0.030150286239797024,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.2131321196089244,0.2854599814300929,0.2669742895428294,0.270440652688448,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.036402395353180045,0.039414599784538186,0.12489576839572102,0.03469253087115272,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.02218829196242144,0.01510389881288313,0.02218829196242144,0.023221215035228032,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.11484499443515819,0.027438978918808875,0.1410753113290296,0.0453799696110395,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.13577160557479184,0.2582038060458719,0.13227261686569514,0.25593772349816984,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.17721497136960523,0.14905973619945437,0.3116954754586093,0.3003276716800872,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.11221519522074597,0.08358086637775791,0.07187511532209848,0.08071727108300839,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.05725733695634283,0.04302339361195446,0.05725733695634283,0.037651921081316604,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.12129481353374551,0.10148574897527458,0.1569702148646186,0.09752244995532151,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.07584439978474611,0.0574258946633973,0.1192184354821252,0.08984620957708475,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.3563252364950712,0.06436835606836497,0.3563252364950712,0.09243748102218899,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.28077490618563483,0.12756743828637682,0.2604173040024655,0.250480006915238,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.17434135112146018,0.06757421182364468,0.17218003433386378,0.1455758111491148,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.09239187454591707,0.02849074909777345,0.09239187454591707,0.033683939404615997,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.21956477718182615,0.09030790037573504,0.370760719296962,0.09095472525875214,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.08850192842984647,0.06369147067307562,0.16268641139707032,0.07382285028180015,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.09347631737372998,0.01786206355439215,0.012283846511679537,0.020081682030154813,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.26690409552741595,0.2882319496319131,0.2611178707470842,0.3052075145559075,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.059164058274310614,0.02905137376778626,0.05499018336765951,0.026057736071566938,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.08094912176090437,0.06563628014766376,0.08094912176090437,0.041387391099402586,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.24015008773342178,0.14163720066064686,0.24015008773342178,0.1394767790803247,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.18577970902792557,0.07377205911168999,0.18577970902792557,0.0743282693235184,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.2960770532634165,0.05628367240318759,0.14541513936054892,0.08165821150730111,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.1913744879381578,0.0817234128534435,0.1913744879381578,0.08072480664811142,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.1969152157162554,0.029360996524770228,0.1969152157162554,0.027178664419213745,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.09504852374873222,0.048442479367612055,0.0949319308174675,0.04928936982585932,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.03569915890649977,0.0693930113157375,0.05738553985184711,0.07922483575610616,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.3747249742351533,0.12681775044130586,0.4336419567888811,0.1312887682981886,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.2216283966304277,0.17796200110412308,0.2216283966304277,0.16521649401395258,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.052371599225333375,0.021344135290743707,0.052371599225333375,0.01859835636275335,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1730104143891592,0.12035773582716104,0.19076115435289429,0.11459640633442948,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.09665838423099941,0.024733376396537814,0.143627942852297,0.024313558318849036,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.2875772330978815,0.06784100143057521,0.20055158237937767,0.08736424667016242,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.05763815513284395,0.03784780175391127,0.06693709894730725,0.04210571656640873,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.1141320763054513,0.09022893572283801,0.10610821721486224,0.09945508726857623,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.04437452484754591,0.03128641088095211,0.050946723869165725,0.0567323218375013,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.09017218300708527,0.03832399360114173,0.09017218300708527,0.04005822428966205,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.17411191811522422,0.14239869334870464,0.1631139348838146,0.13711403984809922,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.14649342630217185,0.03511450677492743,0.10466113529002243,0.027693866261189682,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.06907042810803829,0.03324807959759606,0.06217169674327704,0.032695312228801364,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.12193326427492829,0.06931683523297248,0.1490352607559564,0.06037057312424327,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.13779247106501027,0.076565194365621,0.17894073533520657,0.1564634233895295,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.07043960386251406,0.12221920094623655,0.12181734996857604,0.09138220349242726,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.13427207219199683,0.04726203103148058,0.13427207219199683,0.044225780182125536,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.10871823475767346,0.05284848109507136,0.11808743375570488,0.08296396168292995,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.07136972720407389,0.030762391896539062,0.09189917309546132,0.06054557883672811,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.04705019556673852,0.08078401905803934,0.04705019556673852,0.07155003968772872,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.20888047884244665,0.09981304291544599,0.22550079610024382,0.09261776073229269,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.06144680705795956,0.07506605012397967,0.18787289890497874,0.07278520870068342,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.146322125550702,0.0756212286567219,0.146322125550702,0.08953119510839425,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.0845291316648757,0.056443666435689245,0.0813756133315717,0.05008533038626455,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.09080756210020204,0.0359103235368536,0.12080376618067504,0.0346736374283821,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.13676333848570496,0.07589760030185139,0.13544007146040082,0.12682601417800599,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.15268723139485585,0.0570762487305085,0.17752197384899288,0.08038291164624528,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.10955723463080118,0.08952260133546264,0.08692269573448266,0.0985137850308067,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.1277214258866635,0.03353849802070512,0.14784349169425776,0.03638861803458109,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.2974616822857786,0.14444176946383092,0.20083900499125767,0.12989381740670558,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.22311695953721924,0.056858587360143834,0.22311695953721924,0.03386632346470356,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.1602949076418928,0.0598048713381718,0.09064540605509441,0.0640787449868923,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.13715858717196686,0.11421256614663115,0.13959415810558976,0.0639387493754178,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.15367215856277272,0.06076794842754197,0.09282143212378093,0.04528128615702151,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.27965584175820174,0.0953571793789451,0.29688953251035805,0.09949093610905621,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.06432463259611078,0.052105906054502306,0.1434775013917556,0.05109604656147997,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.09249219525993255,0.055617353084439096,0.07265600889566769,0.03879570515227253,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.1713066887757436,0.10323341886142103,0.1693091736455216,0.10410178597423918,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.055348389577746425,0.052845494714119416,0.055348389577746425,0.04092446093015081,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.09453717706549843,0.03186092876700818,0.09453717706549843,0.03269337744260539,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.20345448641811206,0.12979177243271814,0.11152838645284467,0.12720474098796064,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.16225583257787465,0.1242504027880792,0.16225583257787465,0.07434816181890327,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.11708409249864585,0.07119400235367304,0.1617423312891816,0.061346926999585306,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.188421566658927,0.23108819336712244,0.1720309212186197,0.10882007418022699,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.18297214815857304,0.05533812937592619,0.18297214815857304,0.04376339240602113,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.09873185316796611,0.039309053093078375,0.16876900138292472,0.053762726011467685,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.17670956120716075,0.03800225298204764,0.17670956120716075,0.04702059875927085,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.06643087735190027,0.10010891975726044,0.05660443449921585,0.11153464759493056,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.23032985509572407,0.06284738946049388,0.23344960702824494,0.06161217585266498,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.06947343691538593,0.03885995573895899,0.21517105488055593,0.045010431024012656,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.09393208922402,0.05462107146256587,0.06993875496210071,0.05586348114112848,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.18616938579206774,0.17581173511647424,0.24236321111304657,0.18380116663422047,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.05956838763639241,0.043137325163978286,0.22493920449505722,0.04449873206210296,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.10432836195451917,0.07919903867746826,0.24307475902165535,0.0815422610708248,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.4286043285210958,0.09464418777498794,0.4286043285210958,0.09066916876429978,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.20856689831237432,0.06803518183940904,0.14210727230559628,0.07023837126406494,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.19547975106868878,0.08701892423991056,0.20127234826938348,0.08716516064868661,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.02639170050796147,0.02907808912708246,0.14669410970432165,0.02154675188549072,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.07048668136246322,0.025799473961062955,0.059459392302158263,0.028052510049872303,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.41950872217872287,0.0909473188696324,0.23863721769513258,0.10547031036128603,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.2063650522525602,0.17565640087587975,0.2063650522525602,0.15224753639441405,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.07922482157282461,0.023181858493142415,0.08594009593630104,0.021509925314012794,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.07055375859336445,0.0665062292642247,0.08950656045699794,0.048342310242622755,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.06853718761095201,0.03104051999165602,0.08161601524167635,0.04303083589964334,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.07938955016923323,0.03524273608261292,0.0789232953483462,0.06575903253809558,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.11918415581310765,0.07555435304281524,0.09988147440031914,0.07287657941243486,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.05262253387785422,0.07777655213863939,0.12525336247462213,0.07245908261933144,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.22076672866250024,0.0843217149305429,0.23966079537796797,0.10731710048517065,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.1485042624786955,0.06719061309454254,0.1502663152548794,0.07032042520668756,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.09207565373399479,0.11521712103154122,0.09207565373399479,0.10408323593185968,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.27995280303384357,0.11689966357850003,0.20076327395544602,0.12012735259739803,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.18045611237812786,0.03640684800671306,0.16818120991466942,0.02445429127184681,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.16306845400654219,0.04999754098317782,0.18351070069517236,0.046566419922250406,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.07640881649975059,0.03395631138618866,0.07640881649975059,0.03946415041125482,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.027243550495926118,0.07748894136490439,0.11203431595733039,0.07479126224419923,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.12321609009601084,0.050083339448026266,0.1007746951381474,0.046925095119523495,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.057508810610619264,0.04479948121050638,0.05784722050273325,0.06430395238866668,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.11620455731291754,0.047685288006036504,0.11620455731291754,0.048461521900263704,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.011170088702044664,0.04299008527583586,0.011170088702044664,0.09331495738147672,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.13927961637249414,0.025610986758532607,0.04419410117405044,0.024987904018011094,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.15524159456260309,0.1350485316212812,0.1335096154460422,0.13790161233745438,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.23599061123423581,0.07266386867208795,0.23599061123423581,0.07146119624587408,2.62,4.0,0.53,54.0,0.6039941021814946,1
