word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hint,4,5,5.95,0.15956449143835824,0.1199489360652919,0.15800143150051876,0.11761533573666237,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2153866735725842,0.11922250387509929,0.2153866735725842,0.1218809527926697,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.06250845654314419,0.05311864267461385,0.12629275800506534,0.10385341835058055,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.22876087007531415,0.05360385877449668,0.25102355187507913,0.0529085522081057,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.20770124458284828,0.058691751598316313,0.33407063754513205,0.07576608014869718,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.18731278684483577,0.03368369822300339,0.18731278684483577,0.05636033947595541,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.20187367993728592,0.10321591669299433,0.18922575387555254,0.14973186828799678,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.13227440029286738,0.04855501047651109,0.03191860476851926,0.035227411827708145,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.30669821674453346,0.09381332912424516,0.039682971464477294,0.08368855350646796,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.07675725964260448,0.03936169361790654,0.049664491083365236,0.042763106711605416,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.16750746507488698,0.08273670886986456,0.167507465074887,0.08039091911233379,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.2747980968915327,0.1270904145041657,0.2182021481668048,0.08551577639364048,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.04300159462416266,0.08490132337571078,0.13341047333987766,0.14840828032490433,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.1741025249465815,0.0524638709601538,0.1410781434763665,0.05749075460813188,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.09261236065092328,0.07392277347646282,0.054224452525225356,0.06641177619750951,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.02706527561175617,0.04914752354414484,0.0743145536229627,0.1079407453662505,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.12505292621361724,0.07889408158530216,0.14491747451011544,0.14278965110687045,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.2575658157216988,0.14507747352537884,0.18884837197710744,0.13840044373933805,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.2278394915987078,0.09699288275661035,0.23894960551282185,0.059144605549779745,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.18791124617393254,0.11922067173000593,0.09862480503626117,0.11823015698506657,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.08270077678783481,0.06615721519264624,0.08517667756663269,0.059832555626619044,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.2095144724272439,0.25042850386259247,0.45358646549735726,0.2858518597757757,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.2408762792794092,0.06628901462913987,0.15099038095727374,0.06823041173444744,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.11066007913215989,0.037674416406939734,0.11736933068727713,0.038205200919214394,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.20237568025896974,0.13175120741644222,0.24346305369975083,0.13436970978322224,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.17420070018686928,0.17703254544772914,0.12919534844611347,0.17145328470734755,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.07092128434638267,0.06393218990853604,0.04040807293311402,0.08285261894298643,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.20993642995367848,0.06815799080829509,0.06532979942178638,0.07529579225522624,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.0242452059183312,0.054374537103368016,0.02246490268417169,0.04318996795805372,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.2697680303370759,0.12248597637446106,0.3399438863176214,0.11976631454411343,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.31692751877238595,0.10722262297189156,0.16152513284114953,0.09861777940372657,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.11862161940975714,0.03505915012987048,0.11862161940975714,0.021017213643114287,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.4040851479537795,0.26089537919244166,0.40384070544653083,0.2607658059588136,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.3196503685397388,0.10295743349668174,0.2202167422905896,0.060742797592195794,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.15285639364274686,0.11201086917753876,0.08022508219795461,0.12352133752942544,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.159820658928294,0.11429202014602201,0.2818218265320105,0.11747863348856921,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.2991457082934025,0.3324874817298106,0.33320851637192167,0.32267511406930954,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.16698731383699494,0.04757353693134415,0.13948953933712202,0.035030479372876205,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.060229292379325776,0.11024696463924222,0.029800303748900914,0.05732398457508405,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.08141140390840595,0.11989939795431033,0.18310085650943025,0.22051849821809758,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.12817570225542807,0.08944338447535632,0.09771023318417044,0.082838333384388,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.07170100669509225,0.05183171362339532,0.06598057420769597,0.02887129751223035,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.03852247457620431,0.058447220847943786,0.154100552619283,0.1114107382054809,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.1406240906458298,0.041486382502237934,0.13529950972534077,0.03807355747738293,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.2106484897425946,0.10569875056887619,0.2560469195727583,0.10690368866012098,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.21245936613752817,0.08912412137600764,0.1868404533653891,0.0901353702038674,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.11050530861816543,0.06678960847650678,0.19475744118429505,0.08893328759263497,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.2542107512157704,0.12096187682289589,0.2542107512157704,0.10455679314453621,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.20301766764670445,0.10416568359006599,0.24264059482328632,0.07523211576849119,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.18238012920132304,0.09541880148302624,0.16934967925174096,0.08511292579554591,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.31817741482704115,0.05518537066421744,0.31066275928349185,0.04527708055882493,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.3669571722093595,0.17289931914147802,0.36233479910752864,0.16064232412088503,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.24736123649853914,0.06650179150189381,0.24736123649853914,0.06435891399085661,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.15795685147934965,0.0678223415430769,0.23762794172790347,0.0491587532818542,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.05716898262409704,0.0480716514800033,0.05606249915183406,0.05295026396809148,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.05711982418408417,0.04603669815748541,0.03128457574537607,0.04784323880194221,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.04144731768523881,0.049589991778768217,0.04144731768523881,0.06820531497420043,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.29401794530561715,0.07427669971893563,0.08281121881910997,0.07106172262191467,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.18423990579579705,0.07782290127908542,0.20282741804097723,0.09761096290467076,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.0794345055631735,0.050858934186968394,0.09146717435916403,0.05014419900075342,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.12122588838222027,0.05303130842725141,0.12122588838222027,0.060694515496516895,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.07417559905747456,0.016550324900988535,0.09739831171676272,0.017092958842173964,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.05908305859533133,0.033962164437250655,0.057812723353602526,0.04475586046115653,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.04819910325142026,0.04960833033728599,0.03244317099595516,0.038621230884550585,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.12067915953956578,0.02552143007849186,0.08017416017039738,0.02668159210425727,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.33757963107028266,0.08951257854024527,0.25570634787235796,0.102650837567372,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.04887718672420338,0.10883239452432113,0.04390449957925584,0.10839047940535224,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.1546558155437614,0.08290605350430104,0.13861413079767163,0.0875680634542652,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.1229537478526162,0.03128378333084607,0.1229537478526162,0.030254778302758845,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.2737755849697625,0.12052421798120884,0.2737755849697625,0.11918710844338828,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.0719008219821972,0.023001807049225453,0.060645559771852445,0.022045914094753045,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.14955704097591044,0.042518106898927446,0.13914403896825417,0.0369123464511231,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.18884162518448827,0.06677158469229183,0.18884162518448827,0.06508806334910944,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.04000631031353315,0.020723990525890818,0.007477082875317465,0.021971807769910822,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.06793794870703444,0.018565975964781985,0.03702188389462181,0.021528001408942062,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.01830449101714924,0.0468720997756558,0.01830449101714924,0.044545503926550614,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.09864976872166095,0.03543293871280353,0.12783481525322538,0.01890856590829592,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.07321376098382115,0.06404762092224742,0.15909141525927933,0.09660053989059347,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.08710382786465243,0.0309607401691623,0.08704770076919931,0.04297203264688242,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.2743808114273625,0.06620264470438904,0.2743808114273625,0.09050922619114038,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.05533397449664467,0.022150799655767484,0.10606918449172824,0.026223599294975038,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2683291559388562,0.11126828248472423,0.31148086080605397,0.11110065048323393,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.16108345963415296,0.02490976332954529,0.08599163241292285,0.02562760301529234,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.03377456582735441,0.05424402218590599,0.03794271501768485,0.0623676913034908,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.15365624379073034,0.13877242015966565,0.1101212198853259,0.14256370247996275,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.09916108019251006,0.05066827624091701,0.16452421552219168,0.05322637032236615,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.01026513567865754,0.03248778115096978,0.01026513567865754,0.0426833946007264,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.33183395365281815,0.055436180517638586,0.3829665250785594,0.09129467074354101,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.1250691943374453,0.042518072701245836,0.08153011010806512,0.047701487837136375,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.24181631709484552,0.10452443792298814,0.27959866900716834,0.17541315056231874,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.04972035178108771,0.036450134587243596,0.04972035178108771,0.03729227382151079,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.10537015965475688,0.041395118085186616,0.2082819287420067,0.04822723524900743,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.09191219005530323,0.08218140747320771,0.06295142190579286,0.08454581883336637,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.19766683322910367,0.11469491737666569,0.21861792541360417,0.20508843252015804,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.3150713427386547,0.12111037006150914,0.30469017048898445,0.07097545065429663,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.039415003249344646,0.087929435867622,0.0663395486096632,0.08879342373070988,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.25117654926185284,0.1727613509802395,0.21898271696108806,0.16282195741474334,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.059634263902054854,0.03226995470728739,0.12885654015650239,0.030847003695133775,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.11632320003790013,0.03879919177237848,0.09484317537160682,0.03834617718115567,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.07531043681187868,0.11944194410735873,0.17345785158048174,0.09985514248078699,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.21960382418016283,0.06295766204368711,0.1137347319366917,0.060888794024325475,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.32971072507107235,0.1152670483959955,0.33155467873488836,0.12272584038121026,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.13924018304281968,0.04108218742685107,0.1389026676325838,0.041649308262757846,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1876980784192965,0.0711203063173593,0.26906075630145926,0.07697550162037968,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.3040798938268249,0.14998310900747724,0.047366186919089524,0.12803780372064136,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.23830903961653632,0.04342842555217914,0.13046783092392356,0.046510977929693643,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1563450673074454,0.034782365584118,0.1563450673074454,0.03653394718320003,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.22626054233654222,0.09577459785610366,0.1840323376733877,0.0921016889187415,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.14770142249152293,0.07886881371657235,0.22600747918437564,0.07028558109222355,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.09967185530521289,0.06511991381422753,0.1374060923971416,0.03507767354883535,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.21251715541482738,0.08672309636690582,0.17972974628879046,0.08615980575243416,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.05039322249284789,0.039885216047858246,0.07133963194664039,0.03884416893366784,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.15841679877763729,0.026534614888463696,0.15841679877763729,0.01953418825562041,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.3651845395095577,0.06747897907229289,0.3651845395095577,0.046152723450403846,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.20639646468011041,0.2305358171346351,0.1871464624702479,0.22727464165060707,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.19309001189016214,0.06914452271087597,0.17922086900078568,0.04117951810553323,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.02115030869104889,0.03486287555196371,0.08840426779476492,0.057860818762151274,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.3500990958095938,0.11352976597029499,0.15980584786103644,0.1153179813959496,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.2173066819187348,0.05014598086477982,0.30116775372283616,0.09312588500670949,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.0525183412610056,0.05491445963291093,0.05189832534056574,0.04174157142065639,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.06152329813340515,0.02407866357048824,0.062469325082115605,0.04862760543524044,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.18453101959207074,0.06591610171473333,0.2648327004013257,0.07143419612276788,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.08629869810261155,0.03337534722345333,0.11117752337981178,0.04293437634613208,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.26605775178754476,0.07099860273382852,0.28206176654415066,0.05468482709391806,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.08469421537515756,0.06273608006836998,0.21619105694018298,0.08300590149405788,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.015439828735480008,0.05017120726816382,0.015439828735480008,0.033360363381022884,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.3044457506379164,0.10313581345558731,0.33019409770194147,0.10461440976814276,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.03383651875787782,0.018441370359638654,0.033957779704068734,0.017228759665608773,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.1307688359085797,0.09267454963774636,0.19551086627150552,0.0975468188145433,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.07352185250003279,0.037730425627038974,0.3889235908116173,0.02366651547160754,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.14362184301347813,0.08409855609697556,0.19520431740615948,0.1308568574891054,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.3581797136843576,0.06648347848065336,0.39348141532103553,0.06294865319791923,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.16102168700165995,0.04391788475295991,0.1779689164535566,0.044405157931819025,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.04866461534102684,0.03979202346289452,0.04866461534102683,0.03343401755343867,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.15059932104365456,0.08007101118735703,0.1586692174137082,0.08145931413452653,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.1339294150486518,0.06316239396003415,0.10463201662621638,0.04922200331335734,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.06457966553434523,0.047193850463210174,0.15731583400808294,0.03667194363546186,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.13549329611601316,0.030473174828237564,0.09579207779824656,0.048721094260292336,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.06972291945223613,0.06490445122407182,0.09482563525698985,0.05698379085604829,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.11560798185905931,0.1744469527224518,0.07693658156404559,0.12555419992539216,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.4136008221114443,0.1167412909085421,0.4136008221114443,0.17050053408786434,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.06711994590629797,0.03202086507226851,0.06711994590629797,0.027963668813268255,3.59,3.1,0.73,73.0,0.5641290508265825,0
