word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shock,5,4,7.53,0.32652766140371103,0.1319334870904375,0.33672476653923716,0.23970812672305147,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.40727385026331697,0.15874659435359847,0.4215844905106141,0.18164340241821073,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.06482390702880765,0.02730684233864313,0.06695040294685041,0.025632717533527968,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.08675852967559108,0.01750183745294042,0.08274784581116237,0.02162941303612667,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.1415445017821963,0.07609771948371523,0.07705273986494576,0.07018577817780107,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.021562529057162327,0.023423478999453698,0.1580157104763387,0.020581075025211334,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.2516310437056997,0.045363708776039485,0.2516310437056997,0.05906770394826632,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,2.6704408619682636e-05,0.031852383901321155,2.6704408619682636e-05,0.03420457562655504,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.2628555211775151,0.10008161825256642,0.2998328685518676,0.07359649898033721,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.17329847768349294,0.04091926037542493,0.17243264026282848,0.04378174068947067,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.042781758780364006,0.02761470885119116,0.06721520210649737,0.023490670280590306,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.14792424234872556,0.07612887253343335,0.2798428286315109,0.05390642688026224,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.10837291836109665,0.05921269796144538,0.16810753969463274,0.05877629936982527,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.06811399632211214,0.05957509870159442,0.06811399632211214,0.04950672197870164,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.18286138548993106,0.030941199153752322,0.09198130614175871,0.026322556851436793,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.10299093810618959,0.05818562173072012,0.10046881118209103,0.061944436079978314,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.20978953753813429,0.08164168066301543,0.1969462067244009,0.07917010378254151,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.1334101142643781,0.028735109577998155,0.09226547540600277,0.027666639860644233,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.1458225087477111,0.05111945138909318,0.22336541221380685,0.04121194312880749,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.14879866551015827,0.14179415475687282,0.08458123576449547,0.14123352047058707,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.05518708979736827,0.03572686744435201,0.12982945195774506,0.035607269842628506,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.0829039699683015,0.03260846132172603,0.06268719350869996,0.029519787129408302,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.08074903098278541,0.048629116961680374,0.13641198396378712,0.05250948419562908,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.23658683476554032,0.05742490239626603,0.2395201185371275,0.06025637731299227,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.048153685792464006,0.3198757839192014,0.27280016487202724,0.29997868669200084,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.28723600958553774,0.13130421945320378,0.3015119364160925,0.3077258024474804,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.0593939324433429,0.05792768963106915,0.06649890257040067,0.05092962414109032,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.21487185525717195,0.11904042700172415,0.21395703631919866,0.12246279640860265,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.08432767569909533,0.045227792970907954,0.11334139723171092,0.08924113139786603,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.2148884824383243,0.13771650699059415,0.17258453374960725,0.14769131834717453,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.06867192672661598,0.028801476402971878,0.09002164952483295,0.03922239965125999,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.1691776104446812,0.09653170780301538,0.19853114963194862,0.17334666599892853,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.2672788948012062,0.1519569842546467,0.22376470476248791,0.2965724476279914,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.08999365395710006,0.060888684752008496,0.16596212383453465,0.0574983229633604,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.32570352964507604,0.06656294288621632,0.1587353554034348,0.05285453089584543,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.1325675351518091,0.1584091218951989,0.13220696416359742,0.16187430839078565,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.11765909023272562,0.13832270752579282,0.09878280999381776,0.12714584217769204,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.06352952367329122,0.06470454460342447,0.20304112576222974,0.05972904945050096,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.07425887055852905,0.05612680492305465,0.0735978617370947,0.052613660532363854,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.25286745521313897,0.08689420844575671,0.2273595838237182,0.057901475369042096,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.17106528601900456,0.06665801516616501,0.10680087326594973,0.1122325276671592,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.07596722309376482,0.01513222977212045,0.07493918379991378,0.022825294214201604,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.14263584535953377,0.040654847591865315,0.21214389641282683,0.040700471758616484,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.28556404718057204,0.10279620983039091,0.28556404718057204,0.10154398260365244,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.369734009803983,0.1318613937482804,0.37593362157917515,0.1318172218466139,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.09969958478440534,0.08209197412838093,0.18235832550149095,0.14973609959722142,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.304036702305743,0.05291902305939909,0.15387058278202526,0.05965277012177571,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.16446944795530166,0.05722837103535666,0.08904827980371467,0.07838758901763043,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.14534327478820622,0.043405836505244426,0.14534327478820622,0.04105507102057277,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.19596628398808658,0.1083973492340136,0.20534178039648074,0.10767337188795428,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.16533476571128944,0.08814883634883433,0.17353892363126983,0.07944838539428378,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.06192650741756589,0.026021778922147264,0.061926507417565876,0.027628325097671175,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.35895404463124947,0.13441467901705928,0.3645471920775389,0.14118555592484106,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.20433165536055387,0.09645466659161649,0.16726819973694387,0.10508145249750109,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.0151868870227391,0.030750579326457937,0.13653260682366372,0.024271342765861573,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.060667859241608973,0.01751348029135907,0.05419180332841862,0.027302846210051638,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.24628550589813689,0.08913880093691219,0.3614530929721014,0.14835361324550697,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.3201062927025464,0.13286286798348348,0.23554344982143527,0.27480769372191405,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.07974836611644395,0.047386568735394735,0.06033588717001766,0.050858201665256245,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.044168884000361966,0.05923779629949838,0.03753841392002418,0.058873803397161875,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.18899332338353916,0.08725025449578133,0.18899332338353916,0.09018755777090733,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.2984912772102765,0.11930266550157953,0.21790393692890547,0.10389882453049701,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.11234234919424038,0.07773069985511154,0.10504007911876902,0.07638434266664647,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.4755727123811418,0.08213537737895382,0.22768584725360774,0.09172377318789933,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.1315718153374948,0.03225113319927356,0.02555578229883669,0.028555302588140548,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.10749615693279176,0.04963533951837447,0.10749615693279176,0.08138588459887561,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.10113413190004024,0.045716608674054277,0.10113413190004024,0.06119194349860206,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.10525329279117857,0.03656669274874699,0.09752537469706392,0.037669873915397195,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.03555411079669369,0.042899163948076906,0.03555411079669369,0.0431673839616175,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.15629394121753612,0.0745288695791292,0.15242186638388858,0.04966681902954147,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.08557436484688435,0.060877954081911004,0.10362117257925223,0.0946241937803757,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.12043140826689161,0.09539794646827415,0.13114812194052,0.10006809414230428,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.27631817106680584,0.04084016589598901,0.27631817106680584,0.03860060234837915,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.20500378127545543,0.08636817215830767,0.189605917882699,0.07466912918339652,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.32109596816535446,0.08007540987202234,0.04845972225969427,0.04103081246842687,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.18908898357616064,0.07255593113257837,0.13278711854153516,0.164136736657513,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.3430724812883184,0.15984741323292526,0.2182777040127901,0.16139736336395535,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.1826249658581294,0.04016214156705195,0.10361739429939602,0.04041262729870786,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.16902080414564713,0.06111863466180282,0.1672986058305117,0.06073224586298862,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.22542026199986945,0.12159138603194361,0.22454679727908075,0.08651530183911937,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.025673386759229307,0.027607833240249745,0.04397617172265301,0.024424413443756773,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.08190711349531071,0.0769388467459102,0.13160199608560905,0.051660061570894186,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.057562509718894574,0.059842971616895356,0.12689623897657054,0.06035708759025281,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.09263195283191628,0.030485774402489643,0.09263195283191628,0.03474355577900249,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.09945161948113537,0.03003307184800409,0.09850296950613467,0.019887996518791792,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.24982728259100218,0.12169921118402573,0.27597239459762035,0.1186427326447202,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.10126544961214144,0.024654259045413813,0.059651830905593936,0.018249498938181893,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.1943069493195823,0.046106966193935006,0.1943069493195823,0.07902145220178916,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.1353034688820005,0.01634561941147103,0.06292041499989956,0.017631249226176045,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.2524170587460037,0.1734858486457605,0.26960106850492094,0.16140701844721547,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.0584634277361175,0.07470764104969366,0.03411421839521222,0.030964778251249915,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.1014251609645971,0.0977236196549045,0.10165708697011606,0.10031474498286974,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.012858091023837673,0.074683379013236,0.10622657106963787,0.07032663975915812,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.08973398032437375,0.05974473840308479,0.13416696242363854,0.0531388884665371,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.06683988729519459,0.07050770573891671,0.04892061226095313,0.07168745431918272,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.16724639563959245,0.05906304527717991,0.16724639563959245,0.0521334830360841,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.058613129021830246,0.06965212758633177,0.07515538204017486,0.06459554411662223,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.16790337078059453,0.033906214100693395,0.16790337078059453,0.05416959314031261,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.22056599898911974,0.07727388835579853,0.5180144204017237,0.10961842566873835,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.12703561667549856,0.023862986302520293,0.09307330648922787,0.02995570036359841,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.21138967314414028,0.06532100216775323,0.21138967314414028,0.08059594573872127,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.11311539149744512,0.038275746276232155,0.07022303904000042,0.05324406541566837,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.21099407726964237,0.04797320536177564,0.08941989243703137,0.04901052036363418,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.2558699164582147,0.24523018439284774,0.29787605465974454,0.2291604775888333,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.3363265812900168,0.08513600678123472,0.3363265812900168,0.11578690011801994,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.13067921915483274,0.062128261079808136,0.18582928792239678,0.09250449949307449,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.5213079947781524,0.08529034950315352,0.10358409837715378,0.08804600116410959,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.09421642907994472,0.054726540179172146,0.22261454825994037,0.04854829933234044,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.14639589260994243,0.07782875228903065,0.13973192320172625,0.07936097703181676,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.12295346732964717,0.049031436211967906,0.14459262357559088,0.042732817401116924,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.2308836774047089,0.06053497412045302,0.20762449929570104,0.04855412159513645,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.14759049667070925,0.17588014752790807,0.14614322529273915,0.16919386942381995,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.20724637624089431,0.16465836900890313,0.09414670136873313,0.14109785531796443,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.07440927660650834,0.06364078521343546,0.020532124280006094,0.056124697960829896,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.11621060776705339,0.09622935235685329,0.19263607383059903,0.10615978825689439,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.01847419233779522,0.07427384597997681,0.24238928120706713,0.07357369373956461,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.2721985309130582,0.10552514104590095,0.18161923844221406,0.09866546210581799,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.03687490678954203,0.030473685389725464,0.07438971640561229,0.029068018663131016,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.2670520517802192,0.06399056024520768,0.15324097042089413,0.07326363459480216,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.0856151220766807,0.03304145690030632,0.1562123015447635,0.03709561496036074,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.14384210265818592,0.04367516048944674,0.09141960776019621,0.02443150074440332,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.10399072107157628,0.03713193965002063,0.09346883571214326,0.0372694542324919,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.01746677084386025,0.03498332423864734,0.01746677084386025,0.0439207449933746,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.03308529307822429,0.02047292357090959,0.04770339645933804,0.030198088871050258,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.20455802778794163,0.05645092487794742,0.05056386977095843,0.05670195338771574,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.17400728826380563,0.11143898752600927,0.19904060806119236,0.07729466545635252,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.03737055849373326,0.02888174869366976,0.08246985891808405,0.027302929040553814,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.1341866544597706,0.07328411315785553,0.22386711538638426,0.1286561687726834,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.12531436022516562,0.04969951693847634,0.1253865895348921,0.029612715271158392,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.167039361435225,0.07916410119926111,0.1685445871461524,0.07434800678652481,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.03814078320639214,0.03523403308875817,0.03814078320639214,0.03434781158865239,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.2214192883107272,0.026671138908612817,0.2214192883107272,0.024623815125200715,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.045742089458803016,0.05540443952563587,0.04975251969722725,0.04851753501739508,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.21697108354421935,0.06913661426941754,0.17256343815142058,0.06490989638987667,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.07900769716792043,0.05057114961600513,0.12928338826318284,0.05066582045606415,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.15068533583401197,0.054642377914936306,0.11383808951650116,0.050552502088002965,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.15910302695496562,0.12775272120543577,0.17197780750792283,0.1156697515474604,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.09767322603059748,0.044759264788508425,0.15218700085969927,0.04750711963718484,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.061400742951167285,0.05751115813786336,0.09520328694344916,0.06240569812605305,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.007709707028080055,0.013046496289110577,0.023426674097422297,0.00913570421979277,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.05793453709139915,0.04098843679546163,0.0038618866915123675,0.04136713165026835,2.54,4.4,1.24,34.0,0.47995814550645316,0
