word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vagabond,8,9,12.35,0.09778673920865472,0.022553206323295223,0.09778673920865472,0.023567731227432265,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.10916859358005346,0.03882174939920795,0.09979327997769727,0.04617384974047766,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.06236758693610952,0.035340392833023204,0.06236758693610952,0.02969864390765498,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.13744801883904947,0.14701762085205494,0.482932280041224,0.13620525690617746,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.21538693932385417,0.09540958530556114,0.20624066146068812,0.10061045649380636,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.04484036304006423,0.04111062148842022,0.08456669721137143,0.038116270995799006,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.13753920465264605,0.09105950749907012,0.14384803178064254,0.06227505910185223,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.2875418988534962,0.3673724211553759,0.29147065403440786,0.35114306906313336,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.19910144607222993,0.04733980858092646,0.2416764577952761,0.04616172017762499,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.26275884149883655,0.13017780350400174,0.2556571640988056,0.22627465870707944,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.31574190362919735,0.13537193953156043,0.31574190362919735,0.08775247243917884,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.07517283379495708,0.049141355352068546,0.05995707751658168,0.04938356699519926,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.21117484959329563,0.11009664008259668,0.2823703438480269,0.10896687503837137,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.03060533951051124,0.02289078420130749,0.03333321839010636,0.01825778658626856,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.1564254977324067,0.054776349730536585,0.1564254977324067,0.06152664326079833,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.28449757825436395,0.07620364704871316,0.34253633586500143,0.06745102379967244,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.19652254882474313,0.0410640224962459,0.2172890162087396,0.033126145064730966,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.30590551088102474,0.10653428197233453,0.30934991708307535,0.10457097386688777,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.044878343805254226,0.02480512534668765,0.19137201307239338,0.03537985962001432,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.28202717810953476,0.08676952592402774,0.2925578455068504,0.08688746043458405,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.22802979551008223,0.059109680320342264,0.12365644174711131,0.05662597204976526,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.2457139656681428,0.06853699542982218,0.2333819807014591,0.06003584221608241,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.13781205566019186,0.06972807096035775,0.24798373900417064,0.0671582447509124,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.008874713734717994,0.0567703936401851,0.03205842943835369,0.057670522373847156,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.12379815561517664,0.07357936332778481,0.25949397852325806,0.12403588847222005,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.3041673991209412,0.07331890825256814,0.3399780906674816,0.07218631625699311,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.0719937020094054,0.032320239568337863,0.10154164501327899,0.03807596208025938,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.05422951802711599,0.024390567739894543,0.057241136883382976,0.024632681544327146,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.07841877376418485,0.0374125527416842,0.05418883208449397,0.049830611540540026,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.024030269923539033,0.02212786827226466,0.14484491569350233,0.02173833542718809,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.08053235517612585,0.04659184860412417,0.08655047733130106,0.04742295896946145,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.22557398168399156,0.07417560220158298,0.22301867812029885,0.05268629656387418,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.2671631703113063,0.08630628928610631,0.26143273811823725,0.13319885234946566,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.20810279383689836,0.07942010297649207,0.21236268253443746,0.07210130039960493,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.13199031836702554,0.10270686484634353,0.28130699582956964,0.09789580621950052,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.18820817833909578,0.08004074933979716,0.18879674190673165,0.08899475947537173,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.1867324528703863,0.06524162118860408,0.1867324528703863,0.0663299345800716,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.2764303349594464,0.08133577004591466,0.10385919290672253,0.08320095259107878,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.24575719633472565,0.1333230458264232,0.15056610802608808,0.1277543834968974,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.1035516565628181,0.032767675524532046,0.0564629828343024,0.03030379917538213,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.11287738767026878,0.08487605189154494,0.11287738767026878,0.0839130213065408,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.1900625082356032,0.17635175399036165,0.18928467888946293,0.17713823942473414,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.17382160250934517,0.07961580953990398,0.17382160250934517,0.07747360816067779,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.1605905752704403,0.041957020389811535,0.1605905752704403,0.03903242230006466,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.11703503837918192,0.03928714627440647,0.18359558315729563,0.03951148200236838,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.0919615575477808,0.03518866331117205,0.0919615575477808,0.03653270248706517,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.3459761985653132,0.10187074833276223,0.22122729917283487,0.09878466251683092,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.118822136917467,0.09312049198713508,0.14949442221822437,0.05679115330426714,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.30356365641653316,0.34158113859726785,0.2252526220742633,0.2984325332504191,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.12670156237358737,0.038831393857826295,0.12670156237358737,0.024605759858184063,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.14733530449965995,0.17824068721945724,0.08971487025460366,0.09536658008964162,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.18459918489303767,0.0540383223456426,0.08363807495320942,0.05899447360232993,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.23653506399650934,0.05500442078169609,0.05430531744514404,0.04392711512238584,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.13178165972923908,0.08566443899975222,0.1554126679522863,0.07731221326529458,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.0825678488539295,0.09731458353207784,0.13072771835019956,0.049254459814485105,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.05890521746916351,0.019267511704354416,0.04347818512603576,0.021254181833533295,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.17616671095617384,0.1509498840775642,0.29670374663430304,0.14760328580861293,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.05682413049032612,0.07421120517763748,0.06316511573006087,0.07226347663702534,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.07303492540147535,0.07080376388198038,0.04934516689540122,0.06794408595190891,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.06961806859866666,0.11300008669470453,0.06620253655917474,0.1919177783319785,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.21779833218245068,0.14155054123633098,0.1559621666738512,0.13016136084609461,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.195669937892209,0.04346287602386694,0.21363918105883847,0.0335456881141837,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.20568967856740417,0.06174451427044265,0.11113626569584743,0.03942706438758876,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.016636128007961597,0.04121509533853615,0.016636128007961597,0.01873789481479892,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.21723678804783036,0.04464134000400429,0.2169129835815282,0.055940414801052475,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.24402032879726135,0.22860112568541574,0.09722345752153888,0.20593215960947184,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.048281012516987146,0.03739166210419643,0.10248094293650516,0.07077134045021635,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.27431902147155346,0.0649205917764248,0.27431902147155346,0.06472758656444758,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.15705212408052138,0.0654044020912677,0.15705212408052138,0.04703427427385379,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.0955656559478086,0.03165159840524006,0.0955656559478086,0.029661232138979993,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.34230468023574584,0.05251547458574148,0.34230468023574584,0.04688013436189382,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.2667325878403419,0.09424281139854296,0.1293352153363655,0.08257266134710428,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.12461386525068138,0.10958742885352629,0.17166437953086172,0.10572025348649013,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.1743800681682763,0.11749600138837407,0.33181048160287807,0.1134316329145006,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.3142786933186162,0.1631947648436892,0.26798305622386337,0.15192544806503944,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.22349742140523765,0.08948452620311009,0.10863453939921353,0.1616404204863886,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.08080365544984276,0.0317740067790727,0.055257526200520095,0.025113604014086032,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.2126916952640248,0.08080518646704207,0.2127899085965423,0.13220378922126685,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.26527647635202417,0.03930631394983271,0.09431501724937813,0.02872132795622884,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.10967226860909318,0.08825620702982978,0.13360597080933467,0.08372012050261517,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.41148127553915126,0.1126289663695277,0.42001382549624244,0.10330987099767758,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.07833288169168996,0.06756748888470751,0.06643750056555982,0.05817733638097926,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.19970224501275188,0.057450593826713706,0.19970224501275188,0.056431727388692746,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.046936384665010586,0.05891483934859302,0.04773854661449019,0.05074920931708131,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.11481555827266518,0.05729909170854156,0.11720602792139731,0.12587280918262772,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.15330129127941786,0.05156844653629618,0.10083357293926908,0.10607668255718894,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.185036390422804,0.10442000396855321,0.11317591115407305,0.1080332066741572,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.12632604470267506,0.04940197120848244,0.1215778592776355,0.07349158195317869,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.06736392003836508,0.029095124664407883,0.03624515292169874,0.018538842760000618,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.15589946968712273,0.05439936887796927,0.1292326933880928,0.08371432505167796,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.23150776361964173,0.2831055883049922,0.28200202009775305,0.28707582690419653,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.16486112162061864,0.19207641672979667,0.16486112162061864,0.1511782524744203,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.039992965973860664,0.03888071983355461,0.024302847908204108,0.039696794654841,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.12252303505605945,0.07833707624465218,0.12252303505605944,0.08567532883514098,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.04279918106193548,0.04393146427514964,0.04869093114108047,0.08657677072090271,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.48374999283034426,0.08678170553223839,0.48374999283034426,0.08966009699814813,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.12858949917984833,0.0373262504149772,0.031924895002476465,0.038638949850875966,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.22029811497085214,0.11887676378179195,0.14225519252721597,0.10442891741844944,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.06534018487138891,0.049458881532450615,0.06749572631810055,0.03555601743904674,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.10676508803990345,0.08517762846094014,0.10676508803990345,0.08397785716779177,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.03411584674292044,0.11494650113385459,0.12063829258439886,0.11548300438258977,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.10804482540550875,0.11532929365120013,0.1075634337089309,0.12931730724311932,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.23068516684920962,0.06112424409564134,0.31024700862511967,0.05582612576330294,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.3618390191397168,0.34763756745121394,0.24823543867419934,0.3355926548446447,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.217053634276695,0.06211790762479317,0.09919759369618955,0.055231664201448226,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.08780068353856066,0.08056130663524672,0.08844746665862495,0.07992894543361691,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.10553979996093052,0.02086194570507977,0.10553979996093052,0.016391311868452184,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.2596097001206821,0.14610441849572017,0.2743620838619021,0.13256623070652712,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.07946759544413702,0.09726028110354329,0.1928464348373679,0.1080240162540026,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.21419343365086568,0.1388275538264467,0.15379404445455697,0.13657913849798248,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.14293393143232894,0.06560288928570135,0.1614839408976255,0.06592292847307625,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.2570180829211063,0.1537235873499872,0.26123938948617625,0.1491175443649429,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.24510651059068778,0.25826564849348993,0.1539865155712184,0.23982520666133972,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.07485881877962194,0.042919211785405864,0.05790680885732235,0.0450882735651634,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.11365198361687572,0.06190398644656559,0.11191992266972219,0.06356488822441703,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.08679710740645721,0.03927500369021846,0.04488074485779268,0.03470129718475575,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.2185364332873737,0.04402718665604816,0.19257683761735644,0.039319844062247235,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.13539415529855087,0.07385132354955123,0.13560754121641874,0.09000792886971407,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.12396344334455174,0.05006074954993982,0.12404056520023782,0.06097183107774792,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.1066172627557938,0.027876485672684286,0.06579600886775117,0.025997638269196478,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.033152631524790394,0.09356092952322827,0.033152631524790394,0.0846773819516459,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.5813211856289561,0.14229511933631578,0.5582064396609702,0.2603657070699986,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.0420718298331478,0.05451367935008168,0.05819029565345515,0.07832095144589461,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.15204145276819203,0.04416249785741734,0.09843764318660227,0.04789146624996925,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.1492854990827513,0.2118655786757396,0.23585587569907132,0.2114236640858851,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.28608651017821685,0.024353471697107793,0.06924070701621578,0.023373465768609176,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.17404498763972653,0.24698171537841007,0.23680603194028454,0.25331338670450154,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.08908765706460774,0.11913787995038515,0.0901872372430205,0.10295620139282788,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.3434554951023568,0.08923228930010245,0.3434554951023568,0.07874356326065866,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.12714623839964176,0.06124242949120214,0.15130669322710308,0.05684514570720804,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.13683207999465993,0.05128488730562706,0.019685206838819403,0.0613784159469666,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.3214906775936015,0.057054391121499674,0.241342834283086,0.05780185397610039,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.22835006881353256,0.06233967351418523,0.11394510943898249,0.05214612140992146,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.2227115140777197,0.03999241823706148,0.12901535435968756,0.03732034349828952,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.16828951474224066,0.08888445630492016,0.20360990485638464,0.09347187899124684,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.33464084949645495,0.07295385350502656,0.34094002019751407,0.07653172754377735,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.24356840693346063,0.056823992032146484,0.2273796970645892,0.06073641766311055,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.1730936376232996,0.05166669522264798,0.2645607026725307,0.05085855235476198,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.09508043194801281,0.039041320771956683,0.14480492211680912,0.038245248879392936,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.16644161035804558,0.052169334625771134,0.16644161035804558,0.04850433085071492,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.13023120595166457,0.05177037401067565,0.10819948071005087,0.07712828047119939,2.63,2.6,8.53,51.0,0.5120184350034587,1
