word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
occupy,6,7,8.89,0.09676137826492856,0.07255433097742724,0.04532390857579223,0.052993655384000506,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.264498826074015,0.11264423277900862,0.15534516296577683,0.11441116180054571,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.12683741850041214,0.05385239612449033,0.12704080185004443,0.05486204145506429,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.2602119237399512,0.09996873777423282,0.2608128739929582,0.2329994804919409,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.2701867367086026,0.0900166794388985,0.2542255057150085,0.0714546804835371,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.14842610557895025,0.09063023160198672,0.3273261893041118,0.1768670740700526,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.3464945315532014,0.13978850105457333,0.3464945315532014,0.11150164081966,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.34752094243409026,0.12157681364975306,0.377720034216192,0.12103049804678637,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.2593450750293769,0.2784690273100447,0.2100392158709212,0.11864325052776267,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.24569706640725825,0.07677314582227661,0.15493532073552363,0.10872820269879031,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.09684708708520404,0.0867385358572032,0.09684708708520404,0.06670080677529822,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.018293269187043132,0.0286908384747712,0.015745032920308398,0.03678917881581792,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.18288089902073684,0.09226340481996298,0.18288089902073684,0.09506247794460189,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.17268820898677958,0.07127159660773645,0.22685347926777544,0.06492668976978055,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.23993025693586836,0.1423113008820775,0.19354077216428472,0.13045543128283982,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.2364803833823069,0.07293649319107418,0.3046896083790427,0.0771292521850504,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.1483999867628487,0.1025120190799013,0.14870466830067136,0.11401175438554405,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.30679534953831594,0.1090861690359484,0.3290896986264197,0.11634795414264852,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.05778783907621202,0.03770888636393331,0.04062285656949069,0.028997040499484154,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.3961656100888821,0.06434432344589856,0.23845118108455435,0.04381376503605679,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.10488253694287396,0.06451964796776713,0.08027052487631865,0.12146926378295365,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.30322279284423137,0.09769978149945083,0.30322279284423137,0.0758993303721051,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.08011389090632011,0.029870318402108548,0.1229852489332399,0.04551505262488912,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.049412984011180744,0.03818433748837995,0.049412984011180744,0.0416377566116067,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.1392772590478583,0.11325487566102833,0.2420446070471567,0.22506513812051787,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.11960691842497728,0.10892554868035574,0.17877653883521744,0.10121668147822838,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.03169936052027967,0.04183496783043424,0.03061463431702563,0.04648354946132545,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.06548885307484563,0.04320541763189083,0.09677729163064225,0.027534198768258408,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.24482334486840404,0.29062207730086537,0.2277085884189962,0.14244352055465914,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.08642308111919524,0.03958883670847871,0.11557814170428758,0.08331394841216402,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.11128985962631198,0.1280704861551285,0.11128985962631198,0.12651287304569414,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.24928244977407074,0.12865355034884912,0.18536280029251007,0.11552037601605997,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.263996871222773,0.1450514207004659,0.24168754533517708,0.1353711287205979,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.26571342531115777,0.13345597982588614,0.2460923491464997,0.13320187963666907,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.0976172824589613,0.03771932891891111,0.1184525143873532,0.039857460009060916,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.22707209194192574,0.11023422745587062,0.3377733481237953,0.17626654085249988,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.23232588263556359,0.051749385791556565,0.23232588263556359,0.05256049714833401,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.1469778944402863,0.10484087703103998,0.14697789444028625,0.10226673791968847,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.06556369702585772,0.03936226788959654,0.05930853974490704,0.04198420324153572,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.2402527854047807,0.08570347763406486,0.2402527854047807,0.09205859465321206,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.3655377138220946,0.15780822854618798,0.0720598482719365,0.1294283100648417,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.21759589280636588,0.1306907150073981,0.21821194019033568,0.08451840536732688,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.25902040611523025,0.04002949896781403,0.1282203315974111,0.06134288682272953,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.2696959741928867,0.09192600864795931,0.2974789139232125,0.08969301158052648,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.15189160062089668,0.06780752742630587,0.21570450196754293,0.034896721890631296,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.1843401871092052,0.038948447421875206,0.1843401871092052,0.04744964109012011,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.13294401005134823,0.06448297725642345,0.18017944574122266,0.06757895335067621,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.05907524891737819,0.10806208499364957,0.18377013382687474,0.08986528002006532,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.2637796969047195,0.049707836943685184,0.13278700424625642,0.04707672621977439,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.1555015972078013,0.04217398357800409,0.1450203631999176,0.04624905451578385,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.2296277537161654,0.07798128836881449,0.2296277537161654,0.05426935915098999,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.13717616678256744,0.06727278087364337,0.048240880345752496,0.05633359371635746,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.13200095007093066,0.10850524301934733,0.11663875338275208,0.09888030240100619,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.1151439623769838,0.0743702903831991,0.09258169000423921,0.06557012977971723,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.34917308032849137,0.359341001318365,0.3482966988876187,0.3688756842986774,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.12304969106282145,0.04949779726989781,0.002873881284519599,0.03347489010886876,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.21708113309280894,0.04760788157468321,0.2987080940170941,0.05128461345273807,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.07964692746115522,0.03764100780174315,0.080429636416336,0.037832572509879266,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.04703886529135519,0.01492746329571896,0.03547292649439835,0.024373134640597958,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.1327928601108326,0.10637987387339236,0.2261682374112229,0.11487571360374,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.20526941133096638,0.13690657830776404,0.32102332722802873,0.11587917410246484,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.09698789415212077,0.05464225439919535,0.1452279467362224,0.043542016109378696,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.2913733594236993,0.04525770252400734,0.2913733594236993,0.05524098171751586,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.093626852552145,0.029688948282745233,0.0935977287640451,0.03344856338966346,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.084352823556968,0.06951213201979396,0.084352823556968,0.09909514503158062,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.11071520181858462,0.04047548316759661,0.11422159559022599,0.04068695176465578,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.19595114852773537,0.03690567561277651,0.18151265028164484,0.04216958189363868,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.13516636225735448,0.09115383030421603,0.16225151648585243,0.10263222289149027,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.14797951197116413,0.03302928903785533,0.04438383834089324,0.025633005052185295,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.3135578439230523,0.057983707981781624,0.3135578439230523,0.05707958882299165,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.19839773493583168,0.06914951968763085,0.19326780556241158,0.05694833364291446,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.016609199818591127,0.053572583623672794,0.016609199818591127,0.038610517389489424,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.05357620329844662,0.032617660258686405,0.046563915190905504,0.03183518800698345,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.2926162187916511,0.06769714869530143,0.20484261360651784,0.08141618346655125,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.01697156923115442,0.021687311214244283,0.08061598059208677,0.02044298550729681,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.06145872265748284,0.0443951827184514,0.06145872265748284,0.04476815530093465,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.12303995323216196,0.05732501242008734,0.15485534530456194,0.06021518374079198,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.16829400995873284,0.03580012086727091,0.12051248845841794,0.04773019763311643,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.007727824108770899,0.04563944717680544,0.13662463321521356,0.04420401524651025,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.24280287002334552,0.08172417987681982,0.10300770794935012,0.07750990769616989,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.2294197228811709,0.08074119199513222,0.2294197228811709,0.09090938238759924,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.24063288151434958,0.0702760302877595,0.33406342247425075,0.11180620308548776,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.16469122273857578,0.04435751636988861,0.16469122273857578,0.04438647042205325,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.16345979234735059,0.08154444649074058,0.15393857412716055,0.0852610150083232,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.40783446709972,0.05287685929842865,0.2655790708592824,0.06159856911793271,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.12547992110903136,0.03696613973046837,0.13123405811276279,0.03486625468930831,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.12151923088510502,0.03833493344553764,0.12151923088510502,0.03943756225677099,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.27655819550055605,0.11036650477835258,0.3078172777133325,0.10780162383679016,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.12170564494033018,0.015078003716479627,0.12170564494033018,0.021903026633831413,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.09965796567456313,0.03421576553149031,0.09965796567456313,0.028462651511220023,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.25763444995569107,0.060054048504808825,0.07353423965535572,0.06167521578670366,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.2112515491350863,0.051673616469941605,0.2120974694320299,0.05339453644910395,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.18090896440582319,0.1576920995459402,0.1860080616764032,0.15315662194669744,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.1435491380136694,0.09566092169615809,0.10652349501727416,0.08453768519411388,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.21605373208797068,0.14600235683969645,0.22384922294814458,0.1693014161335083,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.08245872445968591,0.03399601666596079,0.09270945117391408,0.03149963588527656,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.34622426874057455,0.14161950822132235,0.4578604471231827,0.09003432153649824,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.0795789238195584,0.03720783911115503,0.09922147110096102,0.04435688899025764,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.03338478009869732,0.04492507789746629,0.08662381243166889,0.026879462305287437,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.2615030099001316,0.15708473676037135,0.25684789130902785,0.2954876569240764,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.09641440600275189,0.04856018075465033,0.11237539330849051,0.049339413464440006,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.4420236621232917,0.15641945203667312,0.17495483025472905,0.15430778810932577,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.14038126559359693,0.10198723309835342,0.14414965468198476,0.09915518860890318,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.14665168849512447,0.06681685027797343,0.1441346767987318,0.06634390539840537,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.2093208163502926,0.08028108913013045,0.2090869980239874,0.07817465254932975,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.2185247390660803,0.08110387224934293,0.18381992061876362,0.07316474483909766,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.07009908064239873,0.03298149502514598,0.10588638882628462,0.042469999689816205,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.09789274833470098,0.13067170715828963,0.08554227275151859,0.14266440181880521,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.020515112175519594,0.03094535865063529,0.17270433913718333,0.02770435436219444,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.17273634383364572,0.107960469278566,0.08019909999361703,0.09746809240377834,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.16007063668044,0.03208397325072903,0.16007063668044,0.031756663023238416,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.05979742996842592,0.05187905538388234,0.14880834017980873,0.05567456702166543,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.50064151628336,0.12064031406864385,0.3162314556634899,0.16006885912967247,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.15751216388059522,0.17719616062448543,0.09960291614277751,0.1810909353909745,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.14904270960801164,0.30626475476005827,0.23324135982424396,0.2914153490838766,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.32777488662265625,0.07260253352339091,0.054942762332839845,0.06907556677462576,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.04353716244544467,0.0834823265356596,0.23078261319881835,0.07042693127744698,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.1764466053500799,0.033021273875422016,0.08614924428338024,0.030505946519518056,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.14729992771831632,0.12037213062775705,0.11961670636562904,0.1310072010277543,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.43547211215534204,0.10448007423746196,0.43547211215534204,0.10606303646265879,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.08164492811351462,0.03515204456700333,0.0775315138828285,0.03509893196861769,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.052706437106027515,0.03874750326197893,0.052706437106027515,0.03665665325002458,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.10337612497001002,0.039809130374873124,0.061459792595669575,0.04001193912369431,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.20367183386573307,0.20893853073288393,0.20734483506668697,0.22312870415880018,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.03149004645237798,0.06324664696765635,0.006818386102908089,0.057322180272141504,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.1517302346325487,0.08212356828982859,0.14713635816963602,0.15872826000617035,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.05961934847788763,0.025508765038322768,0.06213462250143564,0.0415193120404668,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.052063238670423645,0.05950665183309996,0.007698146012834131,0.062178244257546915,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.1892270737459571,0.14299690261432774,0.34537505186487755,0.15012708327852325,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.14721632295507242,0.03838552235358198,0.06807928502665755,0.03195280500038109,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.20686240724984895,0.09835888191459055,0.18956836671926416,0.18161232718976336,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.05161244758967107,0.0268223767292194,0.04952292542329994,0.02845964065499976,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.15354380143936444,0.09541877699418921,0.11430306986291969,0.09963248489499174,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.2405456819000431,0.08815398751980637,0.10343958070933373,0.08745901318750302,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.04648648046286531,0.061342416830927,0.3213301971642674,0.070119124607424,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.08558084360049374,0.01768958412619471,0.08558084360049374,0.029480796807261466,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.17927571191330108,0.07716114317636272,0.15290856474562528,0.07328956103640667,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.06529603079263538,0.05767855007775574,0.07835457767272291,0.04567653292089788,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.029374716978414598,0.05181643433117264,0.024813410174048086,0.052231621824965206,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.21094684824481266,0.10238156184619494,0.2237379501484414,0.11443138074025914,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.0969033427450388,0.05400860433789772,0.017343305301232154,0.058259172476066386,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.08351402943829607,0.022104499471566525,0.0824980747676667,0.02319843352072364,2.68,3.9,5.53,41.0,0.5932367191932322,0
