word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abscess,7,6,13.11,0.12517242209749893,0.10812439496846883,0.11626169486536603,0.10703294291451684,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.09702861582317616,0.05254618300500987,0.09702861582317616,0.04862754205246499,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.24534129618945266,0.13729656153489064,0.25947282285550904,0.257709631096704,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.23814383943510833,0.13264201924405725,0.5258010938410046,0.1373457918141215,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.23107430625301792,0.21608327818190595,0.17847698685330649,0.19431961725558547,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.06593957282179687,0.02691323150619307,0.10935101728689339,0.024126214193885172,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.11811523870220926,0.03318390692827513,0.11877698702282415,0.027542253527087092,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.05955461858224072,0.04367946324472524,0.04144621357494091,0.04300523446450334,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.18598973808398508,0.06416790016341335,0.17948745911156752,0.10039267241623316,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.09695666534180929,0.04173228374590728,0.07761633791162861,0.034196653170317164,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.10862902264791437,0.033553239007455216,0.14627634414112367,0.03216238253041022,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.3353072854117946,0.08118804060097057,0.3353072854117946,0.11749127175672136,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.0553451430933584,0.04481111225244922,0.0650223648418966,0.05672781304194569,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.22624293228522366,0.19230516831512479,0.2764695324529148,0.1763450251016218,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.12373986616271429,0.06590961615287225,0.12353264009100569,0.05691337168839966,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.08374924919250502,0.08010777720667486,0.15630816966766206,0.07648902395201058,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.13965254915220096,0.04293575516804419,0.13896388461635312,0.03833079736815524,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.09657882265755123,0.028574817532693825,0.10328513679701605,0.02764511533974853,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.33961338520093476,0.0915926947843576,0.33961338520093476,0.13732502180353356,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.23372165209773618,0.15407393013716025,0.33383601930912143,0.16871260547704445,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.08414533292223444,0.11116406253972523,0.17572211619408978,0.10829778749188858,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.08475287588432748,0.020215558303116943,0.0844588856097961,0.01444907695123655,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.32273992615689084,0.10532137774923177,0.1465177211689085,0.1271663540796715,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.07400691684820737,0.13066022419733703,0.1876619706843297,0.130255937935639,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.12108687869506159,0.1446756237076086,0.11825522914505646,0.08534515404645514,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.21164657093913175,0.07525131432983292,0.40170449584264495,0.15572633476656567,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.2453705831158413,0.14914870659879942,0.06867442158057419,0.10921599352298522,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.24081716508234063,0.1269997851745801,0.12896703530475442,0.13183718628034016,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.07902103160076664,0.05623783234791209,0.07902103160076664,0.05296747753509653,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.14846507917106805,0.06503711203778978,0.14846507917106805,0.08162378447401107,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.08070662678066635,0.03177024942722755,0.08070662678066634,0.0510210973732556,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.13421509818616773,0.05527242887215791,0.13421509818616773,0.05227697009932951,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.07997899823366578,0.02037845296313989,0.04808853953171922,0.016588573660714985,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.03217244408689311,0.05940037939705301,0.08163770492478832,0.11044010579610199,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.20187677141277807,0.17754155693510068,0.20187677141277807,0.11510678346511004,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.15480469879167572,0.09372776450286265,0.15495324152327897,0.09730267868447642,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.07443333752884115,0.037171239826793094,0.01571025668549282,0.0639246419503528,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.02300533412775393,0.07244411669661119,0.0028838674393327607,0.06808528392737787,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.08385685531061406,0.03509033862959546,0.07036179058402953,0.040358835599965726,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.10289358262375307,0.04112229897230605,0.24226303597552745,0.06585505345765551,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.40519526383420734,0.08870158223398597,0.40519526383420734,0.13014616002407325,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.38962241189689617,0.10151346337040901,0.43781322064726363,0.14415498934160065,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.08142388756875088,0.12763418501874452,0.004920551707352507,0.12385582576159856,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.3493784690077842,0.10547756031414657,0.35287485649878825,0.0584864388354975,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.042722448110183435,0.02916320064340823,0.10089037245148719,0.022541917290472033,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.12775003811369934,0.03773717136964044,0.16864727915829497,0.055635233310250026,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.15123187703131402,0.06558711218127057,0.15123187703131402,0.04240833263889467,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.2666415671924784,0.2496392946181571,0.26386473657515586,0.2802725337931756,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.18367248257900903,0.0714788618512117,0.17541754593780656,0.06327797938338701,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.024887587205912092,0.0239374223747079,0.024887587205912092,0.021173981520128643,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.0849026387861857,0.08584056177893926,0.18842508376038644,0.09287252363842596,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.1260389860931775,0.10777877907694534,0.12374056227085016,0.06423805668606221,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.2772668996508967,0.10332989346045807,0.27371014589410203,0.11197907474606157,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.32742595812748204,0.06998128580357253,0.136198364790109,0.06875985948607855,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.3235839690924398,0.08002895496556314,0.1669345667381921,0.09053474648992978,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.19874670268259068,0.08482852980163183,0.21197942884187748,0.07687669742311462,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.06175336758739826,0.0760886638828906,0.06175336758739826,0.07926546129951431,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.01929419232959961,0.024492975078689076,0.019313890477439186,0.03093184174117852,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.10697815111379821,0.059213591263483294,0.11491904503144315,0.11510570070451606,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.05924256586781983,0.018731071730450657,0.05924256586781983,0.016223448515747512,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.24278367184905236,0.14409781030850294,0.30018206447245205,0.14253874960415716,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.0853849973737724,0.016210557405665002,0.036299058623144975,0.010722668576188452,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.052548671997715214,0.08105675360658654,0.06033731307170036,0.07887882088099073,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.09950162373928575,0.07215339244399688,0.20002405692086694,0.05445056826181696,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.2049818700245599,0.08031946993242545,0.15451672955395646,0.06869170659336218,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.0897318811031207,0.058838934842398265,0.09412616450260486,0.04199054033630393,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.0980364524308387,0.1436696674291526,0.2514156982792618,0.057135498398367686,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.18816883368823317,0.05401043237900498,0.3399860867399275,0.07731559882045157,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.11299425355827304,0.03572748010829643,0.011260954527707291,0.03409848636261477,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.0905667624288551,0.11847157352315378,0.14181417026875848,0.12189777935371976,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.13742098545699888,0.10823796350259202,0.18981640128530103,0.10445810695154044,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.17986522155164833,0.06071141373949358,0.04033713372003834,0.050685095855385366,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.248964489555142,0.0892706156951644,0.25771121609974895,0.08505949557701983,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.0563115787597876,0.03378059354835429,0.0563115787597876,0.03056337805499035,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.1920792860708221,0.06787816946386638,0.0715638276124041,0.07348752996858737,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.14064579518160034,0.07128126819363903,0.14064579518160034,0.08277872993661659,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.13422890246223762,0.043496468080017774,0.13422890246223762,0.04163681479806535,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.07600030054677821,0.036774936001854545,0.048821615262767945,0.03873100095078352,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.10552569361255372,0.0352054651798259,0.10552569361255372,0.03704329240551997,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.134285047869433,0.11130217142531498,0.029103628005958927,0.11418069231910902,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.1583973039638412,0.11548246463356306,0.21262955354485674,0.1061213965748538,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.09716687331562998,0.13481593001534423,0.1467628466347322,0.14290240911042099,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.09208583419123034,0.03756011292540491,0.09208583419123034,0.027739745636438246,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.020754965645989516,0.051247377484138254,0.1694012307198316,0.04800365667575133,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.21242314675044843,0.14322398525179847,0.4282150555081737,0.13848124473168807,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.07652844874319366,0.016203937371361613,0.06379699425903816,0.019524163295683437,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.2742199451946027,0.0657140477523676,0.2742199451946027,0.08252039136986093,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.18404699600032687,0.15084213867642632,0.39338174781686064,0.1608594013419405,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.12326517061493822,0.08417136491766976,0.14215959247314708,0.08442426897723568,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.1855742939467536,0.06195539179490621,0.1855742939467536,0.04071456517704092,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.11559678326382142,0.020432483962004224,0.1635760797291208,0.022540795251517,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.13318173825610824,0.095804061626657,0.2537509296803107,0.11251615074123242,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.10456063586922615,0.12311110349833682,0.028664727082886882,0.09945943898086755,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.11996972009243297,0.04828617603802623,0.11996972009243297,0.04697541676429829,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.3349813292871712,0.08905259974846437,0.3349813292871712,0.07170049112193169,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.026729879547311798,0.025909384824095077,0.08445991661550928,0.03199636535320276,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.185622031625683,0.05708347388215276,0.13915694463526795,0.05778716046252388,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.21231641627071962,0.02823825032098001,0.04470666508241943,0.03287853266171504,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.2410843327682584,0.13013242511211343,0.32169657260039003,0.2340379149203249,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.14915211234392864,0.05127521247718893,0.134782420460106,0.046760293103248904,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.1683893904391332,0.06459020226779491,0.12957030784883752,0.06386341395527967,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.13384756379186333,0.10190071782169104,0.31413723460128545,0.22438777519251552,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.06845229594651223,0.054852635589969355,0.0643221364883528,0.06866266894935404,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.1824355912735044,0.09377477550071772,0.5114825800894203,0.13219534710851563,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.3006085884210578,0.11833092232490289,0.2446758984640759,0.13778348811919888,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.06735364818994212,0.05793440468888061,0.1594409304819285,0.07079164392357808,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.15931072059047705,0.03139402349924851,0.17198362176084542,0.03151496839139126,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.0858620788816835,0.029856130106437513,0.08225286162302846,0.032104060290953126,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.16197371469224045,0.08543046560397281,0.09516173916688538,0.16912189604507039,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.09812520167276838,0.05028350684566263,0.09537002044494956,0.047137442971965475,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.06459716288011885,0.0177466351155165,0.07293207110886243,0.027224947856692865,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.051229461828090135,0.08231047043734552,0.051229461828090135,0.0631095642882409,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.04666257222052266,0.061496749712675436,0.04326877280870369,0.05901859695784832,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.06731094517958372,0.06045868548275108,0.054629216967485496,0.03979718394076321,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.19913165620448503,0.10208309613808501,0.20374727810847854,0.06455343598125815,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.23506709593474998,0.06969496382099578,0.23506709593474998,0.06884896755684321,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.19366628353447507,0.10983582113713823,0.18881829136187955,0.10430844352422927,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.292484575909938,0.0369773227939986,0.292484575909938,0.036852616930187335,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.13909582244209345,0.0702920665897558,0.13894678225607895,0.11494489985550277,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.1333189842676706,0.038676888376705784,0.11049669001496877,0.040823012630690235,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.14263262312394168,0.1256990075933181,0.3047869266634088,0.0976816677132525,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.016937131840862138,0.04244230840450912,0.016937131840862138,0.028081377887508502,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.048812731703191586,0.023768520126537716,0.048812731703191586,0.03399463947044833,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.11091336855343015,0.020607054140872813,0.0520563643607808,0.02210333000701432,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.05996349424206051,0.04097622905854581,0.14469561336314807,0.061773525483189096,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.05733893804895756,0.0546420339429914,0.05733893804895756,0.0959292604533156,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.36923108200664334,0.1637220536746304,0.3460057085714156,0.1658574829129141,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.19800426049995107,0.059652846454211275,0.1698297535443463,0.05586335372216832,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.048921281644886086,0.06930203805651322,0.06080347562247039,0.07428908283140771,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.19439593148750825,0.09468111777782912,0.22578741958201962,0.09071689443228519,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.17967567268613352,0.03213355313610484,0.07288658625036186,0.037979977521683514,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.32540328622073406,0.1421258496255748,0.14338016264947898,0.11971824194410807,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.15406513580474498,0.07178362779623608,0.22180883658894876,0.03571770617374758,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.09347957817100065,0.12207469309919129,0.31518206250017966,0.10961166241608541,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.1335225172064905,0.07996757573059443,0.17165538414521672,0.04831398555377397,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.31125774049257304,0.08613664959978809,0.31125774049257304,0.05974812149874322,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.44130444764685894,0.1740915008463362,0.3988631053297926,0.1747085797809784,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.1260970190157086,0.05510688079549296,0.11510469652882886,0.05000558711932536,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.2852922836914796,0.09793415234941834,0.2852922836914796,0.1479326897788447,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.12178903767037609,0.051709221323458794,0.06529514016333755,0.0538481679023026,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.1529457478952904,0.053756363777395164,0.17256642786225782,0.058605220563022746,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.050883279540118016,0.038094063301251604,0.04077468819428322,0.033987928209931066,3.93,5.45,3.0,37.0,0.5390762380178835,1
