word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
satisfaction,12,12,9.53,0.30307924176042544,0.04184019892964193,0.35039629414263257,0.03752307167451626,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.23086644720646018,0.0936575859429734,0.16377401975158398,0.09319003248964064,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.14962809640382196,0.10739631069174237,0.12482706273254894,0.12487083342353258,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.08135566969778786,0.07739443593508608,0.11647569924219042,0.043270882598385935,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.24249561005145884,0.1712006306198664,0.4351227945708282,0.15181846446637198,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.20244190809802398,0.03695147884044644,0.13505653669726952,0.051946871903867695,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.20768186404755903,0.09571256929152586,0.20768186404755903,0.08274510299398774,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.3540615478323453,0.11676909479547032,0.22982641517077496,0.11108092271432961,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.10625673459786869,0.03783004298186385,0.1069058927933929,0.09035460203751207,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.09998538395086215,0.06893619666948687,0.11839257183514035,0.06736541826570429,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.13219339131027016,0.05983460585010425,0.2395403425623942,0.04782008467693065,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.07129915368802633,0.07326122688240222,0.04370911582271977,0.05394848322035413,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.303717100596592,0.09051636248343548,0.303717100596592,0.08672479666491016,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.36239900983917783,0.3046955137372204,0.3328798402716262,0.1454279129466649,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.1882224641077819,0.07957453931976625,0.4454856655534157,0.07640901047301403,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.009770272611831781,0.038776372177007926,0.12246960718268239,0.03757937778885645,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.5011613692973923,0.10821978375968101,0.42608588878370496,0.1775186673337179,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.1690941637971774,0.09940524008922179,0.1543474609164189,0.09251972786934522,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.14565021415981894,0.15476275188270538,0.2621601502978654,0.1614126761261063,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.07093252333411007,0.06395152349981335,0.07862797245297617,0.062438584183864415,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.0674861534191056,0.06799233143875161,0.0610489767954286,0.07826283311556996,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.018275314525698107,0.052169889709464144,0.05913312894658901,0.047573953183718466,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.10529440452132117,0.027353313065911843,0.10529440452132117,0.024945248837406606,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.09723019962137265,0.03140514914776027,0.10355502662226711,0.039999378067375406,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.346524551373832,0.04639388014003308,0.32223657583630694,0.06350607214555395,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.20139263935111487,0.0657633633437419,0.20139263935111487,0.05982049618290072,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.1318041722800578,0.12271370946622816,0.16921151427067843,0.09016934845545621,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.1047696705354045,0.030559850023656694,0.09307770159543281,0.039900978773984935,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.2671865395091766,0.19767607517495872,0.27672358316474904,0.21829531556165413,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.2626868762868948,0.06828220096425787,0.26163684095919576,0.09228483576046524,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.1334933528067865,0.059751916018478526,0.2709013329465527,0.07518427405811069,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.15617018681019304,0.08555492310100583,0.15617018681019304,0.07789454381671468,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.12472587405083363,0.0704103294763297,0.1624608602956501,0.07101823977744631,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.037029076021636013,0.03700206398498677,0.014767751673003496,0.03214234782522201,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.2523650252882043,0.07388626742387625,0.36489795339409054,0.10672296585873921,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.09947858277352163,0.08989529178160338,0.08431416785802177,0.0888589474564951,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.019746846329099434,0.020123494822391213,0.019746846329099434,0.02517527863284787,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.09409139974164504,0.08731382286560008,0.2502980367674823,0.12596976162655493,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.1948991060759359,0.039628543522779384,0.14339023574437632,0.02934694206683443,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.19062188296808247,0.16321669064457192,0.1764394275472633,0.15779778453345414,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.3575749895074035,0.07038458182770457,0.1974379592418642,0.07424977874106224,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.08940577731661245,0.10809315826189705,0.08940577731661245,0.10524530707121556,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.056062577194033555,0.05539064032332041,0.056062577194033555,0.06091830748034225,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.05411609428450642,0.037147612592274115,0.12864150264088714,0.030709938459483607,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.05705203719012261,0.02777881645528262,0.05727737793291232,0.04755543583951421,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.2507983050289707,0.13116934190560436,0.27730978980861315,0.06662411273848555,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.12187055424457513,0.08250049160751391,0.11606426080969799,0.14714273042007528,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.10176963665011211,0.03973599728201073,0.10275951717769609,0.02562201548897427,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.011289128652125795,0.021052250300095436,0.04941543348268915,0.030484893891483573,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.1369590781638526,0.10230694415844649,0.2019251215340536,0.06517689283403322,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.01785024384302168,0.06886961724071888,0.01785024384302168,0.06524662838074957,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.18283786027745755,0.06244428619177491,0.18551726852709102,0.061795994315347456,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.15934040186505632,0.05557292671140064,0.16389719895816843,0.06254332529304682,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.019468110992447694,0.024484728638106617,0.019468110992447694,0.019329350111670678,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.15856516375791707,0.060041004362242544,0.18674531999590596,0.07319516686565762,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.1119297777185998,0.04396322616896913,0.1119297777185998,0.04573282297632846,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.16073194566528032,0.03561379805748019,0.14895976547321177,0.039192417319990965,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.19606866126990227,0.05777666971182994,0.16835179346282136,0.05632018879405141,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.15225576400235663,0.05367475919924799,0.10476452788101304,0.042876344121475334,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.12122390400555617,0.07960149127544552,0.12122390400555617,0.07810258476702847,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.2024208386528003,0.08101291064099919,0.14401996306395115,0.08121469306684898,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.1519967010895102,0.07684581771752232,0.1519967010895102,0.05643553897376121,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.07371031656517199,0.19326047650853598,0.07371031656517199,0.1972648294825927,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.26147675474534265,0.10152953186394037,0.30212153195839186,0.21230203292688726,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.015141208939236055,0.030179092829380822,0.0815278144288191,0.02835515990871392,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.08394014986343841,0.034292433170487954,0.08394014986343842,0.053090737816935164,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.07972408230042681,0.018070280501236363,0.02775290571381566,0.020345097548637104,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.15769945576046965,0.04507259335362717,0.16344900814002195,0.04195918587253282,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.4092517684458641,0.054747767998711894,0.40582459563000617,0.06592404621213716,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.02377295486258804,0.02298110837650742,0.02377295486258804,0.02795838930777769,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1555100594191171,0.1573047612179193,0.13494086215336756,0.1614871946308933,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.2899318382860342,0.04550783544739814,0.2899318382860342,0.04587326291171095,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.13160872686384384,0.028740271372019652,0.13160872686384384,0.026787091156901758,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.1296823514983115,0.09383728837246143,0.14540581874526598,0.09299361014870548,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.2035905233224286,0.14038958010339275,0.29057471034029986,0.11938109755821161,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.2867334134647699,0.0936396083513394,0.25949693882276853,0.083015897401949,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.08871944826447392,0.058045681242592614,0.10738305511355153,0.10982117687827743,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.23117139414006463,0.07804994997271822,0.17723359145478274,0.08010401032068291,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.1755161256935907,0.0413566927563623,0.10809331156125632,0.06108536272391306,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.24118350644627007,0.1401162983118526,0.13599287661935563,0.15438815115828028,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.26716359003969986,0.09492219636389307,0.26716359003969986,0.09068002453626352,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.11474478838827898,0.04550249657804975,0.11474478838827898,0.03918721379605507,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.22769620767797458,0.10413153355434536,0.2881728797256804,0.11095991956570349,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.30079985526799585,0.05490971315922889,0.30079985526799585,0.034801682516231475,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.1513701509624271,0.02795440198135793,0.10525081487630175,0.03587497973119372,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.15264822279342957,0.09238991673980351,0.30262822655521404,0.09049281806604131,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2752550290051348,0.05850541882755843,0.24978997185764473,0.06954977909901551,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.48597312271950943,0.08147074782918977,0.48597312271950943,0.06094278678261782,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.04951908643699894,0.10660604831581705,0.20825588898920733,0.09632142061583732,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.27052440490935803,0.04618791956909377,0.12274218518645405,0.061384647015133284,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.16018433299178286,0.0447461297672166,0.2144007918867525,0.03748621263399218,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.11901190958470814,0.06404302549961013,0.1184681495482791,0.06998299242457096,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.19671881026612079,0.042764954674188976,0.19671881026612079,0.04376135177019427,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.2520557301733133,0.0877062380114745,0.24962220128146084,0.14620706011479198,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2614860657369524,0.03460015390310453,0.2614860657369524,0.03240981412470891,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.1705051781464635,0.05980656396410491,0.1705051781464635,0.035842027821152346,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.3869428001359825,0.09880329611726242,0.22543467434127437,0.06874785811712282,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.1297206745890131,0.028251300571101475,0.08877440307412553,0.0320716937974573,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.2476123112032957,0.05993434805223188,0.13020851541127118,0.04531471825328,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.010579097517415119,0.04066988998148076,0.010579097517415119,0.03497424545267404,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.3843131549029642,0.1537230898873589,0.4011240361118375,0.15059867805693242,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.3098510551895128,0.07407339747368932,0.3098510551895128,0.06272639528268603,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.15275855978033584,0.14177521336893475,0.22177526719142954,0.16360405050571897,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.3079528134084546,0.03917671748041003,0.15181736691535144,0.047640155990879944,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.07677060879059203,0.03342424111673201,0.050032699431187704,0.04576932872403673,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.14619815701558464,0.03477400186550003,0.2027428211942258,0.05270778140062318,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.0458615181270602,0.03462743684056944,0.05040700210576415,0.03964021358644819,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.22737516987223236,0.0774263666681258,0.22737516987223236,0.06725222845948825,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.2904339060041696,0.10194708274185463,0.2904339060041696,0.17663377701895766,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.29971720210517294,0.097944674875926,0.3005003044777447,0.108256811678447,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.09649548682934404,0.07338264141802034,0.12296709419815742,0.04928899367824668,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.2163017097387513,0.07002795174049502,0.23266117553917076,0.06236981219486481,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.05222632004080453,0.06588564930993973,0.10859977985845369,0.06718490270358594,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.2845558891485778,0.06086173930151996,0.2845558891485778,0.14857935197673564,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.10255894569172463,0.07174953557283588,0.03585063897078472,0.07079885358313746,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.14040973065397983,0.08027301618525394,0.1866825622255523,0.05133527584150953,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.06699599174864292,0.035056958750012454,0.06699599174864292,0.027954090865310144,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.0790716900869952,0.030437240846648513,0.1201172934744394,0.03592641730598617,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.09438541544017244,0.03244799130508576,0.006955605091899727,0.034063775213576,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.12432587993115553,0.044839603912199676,0.12432587993115553,0.06294995237204269,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.2964672719165066,0.06493452862659799,0.14605660126222123,0.050303410366045305,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.1868242747354862,0.05680572139678152,0.09024087381573978,0.05049738522595033,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.030137917157562002,0.020520420379738502,0.024659857889787994,0.019603368058643923,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.21195484830937553,0.10792325308484221,0.22913151309652358,0.10596983092940145,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.3272576546767223,0.04489262137801611,0.19504631786550422,0.05305128897950962,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.21117700351387506,0.09747784608692713,0.17091515197822948,0.15847980035589107,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.1791223023233638,0.105987584389858,0.05487577942354075,0.10907725458294981,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.048944167160622484,0.02710875397715279,0.05100195031999297,0.028657816708709306,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.17824302892760416,0.07013359291463678,0.2221793390413278,0.07106532747913873,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.18146077753516468,0.06942665474610317,0.1814607775351647,0.08261528384160634,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.043836253885687175,0.14044679304774696,0.16880402649510837,0.14305768803163607,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.22388739022279613,0.05106516231804167,0.11803800646341851,0.05051985354002231,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.21180975666183172,0.12991289576657306,0.13414295086956735,0.13055451787014935,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.2322048303070082,0.08715006444240815,0.2227869371318607,0.08808598371011517,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.09970735031851229,0.01877731700336319,0.07655981809531634,0.017634460002272152,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.10126891364979553,0.10213034692722943,0.10565620696939705,0.10640057109599464,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.1526880691985185,0.051004703466817576,0.035614653251785866,0.062011145127520005,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.1708473036817755,0.08701274004572199,0.17084730368177548,0.08445719182628027,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.03991283829505818,0.04171719354367805,0.03991283829505818,0.0406947349963146,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.06618242192338335,0.14839489620953164,0.0700556103456058,0.10571847507623817,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.004980356572874181,0.03605313624920191,0.0054911623752202515,0.02444643223586803,4.75,5.83,1.41,37.0,0.5714152144633413,0
