word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deodorant,9,10,8.83,0.26580560837100276,0.05285056566406763,0.26580560837100276,0.04048316503111053,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.04753306383524422,0.032357722074528736,0.04753306383524422,0.04328894929108949,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.32873107296197623,0.24625951789179687,0.05587154187462742,0.15978267656904693,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.0664604964316581,0.06951285321386563,0.010421725053976774,0.05799205511231406,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.16975118392162314,0.09083149345042908,0.23872551779579498,0.1365035325386976,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.09494768124525899,0.06077019019102504,0.09583130586949137,0.07348143643513895,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1426559263297297,0.05750428706343999,0.1634702651456311,0.09801671341226574,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.24851922916238442,0.07192544514548764,0.25595506821075514,0.08196953898753635,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.016366606476764044,0.03280354277797174,0.016366606476764044,0.041138632451607295,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.17002470129952613,0.05165488976904553,0.12795682162027172,0.05514120304855594,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.006684291402001045,0.05779130232603091,0.006684291402001045,0.0830175551346276,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.022413150960375713,0.011816437478089633,0.022413150960375713,0.012820495052817467,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.24749359035189136,0.0483900218884148,0.079764092083219,0.05665354527457312,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.18050408043490074,0.04975113827711937,0.15216002135293813,0.05356737281807999,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.28875190495276026,0.03645182293878981,0.28875190495276026,0.054131017796614486,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.16622118657043203,0.08151124120820542,0.22080494631067718,0.17603309921134203,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.28206007819718215,0.1412618860263026,0.3040336187910919,0.13229619887397082,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.20720468813769014,0.10215974885919013,0.20521573436309193,0.10657779650621313,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.2791294636793737,0.164411970848061,0.34985851727340184,0.17453438372922703,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.04491009095424336,0.02495843259816186,0.04491009095424336,0.029366134262165788,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.15864113641260927,0.06401908545498479,0.1596064481954719,0.04434436672879321,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.12695587546955017,0.07026776383818685,0.12695587546955017,0.07596586858273356,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.31990037001940863,0.11968208008068869,0.4042849958031258,0.11705930791685833,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.07249075532298947,0.13857903823863527,0.11657628832354007,0.12791122371956182,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.12074758719578692,0.039970305552483466,0.12074758719578692,0.04254892608618302,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.051452160635868285,0.08797580385802484,0.10422681866819873,0.08106243363990967,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.17789888854437255,0.027763125366158704,0.030045291153568823,0.022647578173316706,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.3656229751734453,0.1451674804183115,0.3656229751734453,0.13435099422507743,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.07609755126611378,0.06906406682825553,0.17074735116464324,0.062037500396641826,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.12353746027116336,0.014604270783355718,0.08555198826464858,0.01360104106784012,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.07817423504863574,0.021604594114215538,0.0560425320419588,0.01818160394213353,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.07397253359305947,0.05689733909730479,0.3093852561050221,0.04089870254219393,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.24279042065040043,0.043099727156375445,0.14132096907078112,0.04211388724787989,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.16065071909399406,0.07352742328167461,0.07991611725003588,0.08646425049328675,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.0642304678954553,0.050425280233194744,0.17673568447940854,0.046801751288993415,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.23382442646137452,0.10012319843766944,0.07863794432850503,0.10015915582805014,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.0887347298762892,0.014435873453212884,0.03296971109567482,0.016579330471082104,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.12947313006044472,0.025094094394859923,0.12947313006044472,0.03073773815702289,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.17016559881405544,0.06871856818718326,0.20642739411926966,0.1004327425699509,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.09294367796691139,0.08672013591896492,0.20884946610509494,0.07972603757834539,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.08454088255971881,0.10461727144532422,0.10192712593222114,0.11879584547130355,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.28383866572537125,0.1238555576671652,0.27895797020023133,0.12601566987640586,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.1265375888288998,0.029706244288350413,0.1265375888288998,0.03777503865623544,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.14373489924058253,0.04102523143845339,0.14373489924058253,0.03943515538714799,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.308986858167145,0.07234400827711998,0.29114579275208863,0.09991021001010209,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.16908463667829843,0.03867704432512614,0.16908463667829843,0.06457300826408348,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.04855025001133824,0.01664419099824809,0.04855025001133824,0.013802691699611054,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.1460048335012338,0.06904713115323213,0.164655487081135,0.06569793048668267,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.07762710983655893,0.09935457778198704,0.09166842360360315,0.10481710463062033,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.06772732978107872,0.041611105363318746,0.06772732978107872,0.03576385855931683,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.1755590734621956,0.10175636347833607,0.1794175146371889,0.10027391545101033,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.17750913150109457,0.11076815145071417,0.1471091748808126,0.21187764241610701,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.10877575271559016,0.06497809034619138,0.06498517845430155,0.06912572120449517,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.24108265097347623,0.07737520243358287,0.261968432648263,0.16180500813945756,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.2569474106253805,0.05677866249251529,0.2569474106253805,0.07175759097716711,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.20512999592397244,0.14050240054764931,0.23678510920754484,0.10816698981191672,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.11286618629727112,0.04997526110390515,0.13044316459317865,0.05130688734901529,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.2801247303311595,0.0942100528126978,0.3628840472955919,0.1505600514397792,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.12766104672767575,0.035059179851246625,0.12766104672767575,0.03959707011114045,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.14689647766049635,0.1580300559229441,0.25205866724260667,0.1417013689218919,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.20498226595922664,0.0822044437534396,0.21708542909500828,0.06385978110124373,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.2918939600729626,0.09006836013797494,0.14920340146179079,0.17550799213888738,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.0803118695913006,0.07916947516826257,0.0803118695913006,0.04577334326989037,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.05198245722073044,0.03360505272729758,0.08495891290665458,0.0507309036509519,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.2563206849673707,0.04240760786649082,0.17277765842641998,0.03888643618337379,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.08562585346422374,0.03547647086715721,0.158840333195735,0.030305156750432483,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.04511448681746328,0.08530102850805507,0.040756592210424644,0.07613625040108689,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.2304466653679406,0.14480394918570733,0.4212760532501895,0.14087624267330473,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.27754587563948757,0.12497481264900935,0.16353102643574885,0.1345149956327231,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.19572399181297284,0.07520390439721972,0.19572399181297284,0.13630422891960162,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.051901327794684704,0.053798249313650987,0.06275534062254,0.0376299014015944,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.346633721531613,0.08042935492389953,0.43301351643987557,0.08867532211455716,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.0400778706486169,0.05725923936632897,0.06792047547639135,0.059798020843352374,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.3737236368860883,0.16700543171484575,0.37706250396453955,0.17606565840515306,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.1750994249640312,0.09323040863894709,0.22716860030104402,0.1377784371051393,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.2139340794937077,0.08008688973265309,0.32334322524258735,0.14298191898146495,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.20255161108851916,0.20359564178188863,0.22076379191089684,0.10842556523350086,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.1031096920305891,0.048046356476207544,0.14197895223738966,0.05010819047267911,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.1290264308430104,0.17705734842713167,0.26282259636632005,0.1063534192895575,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.2002891025424017,0.09396372443029977,0.1600626546202494,0.08862827499614463,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.6311386603012341,0.055893312805261774,0.32356359543072305,0.04936502451228931,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.17113467077543035,0.040083877903197236,0.14125532558729945,0.06646644340175707,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.15842289725063313,0.05711697364025361,0.11493351043331652,0.09693018407593271,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.22179040555238302,0.04184725491968927,0.2233848604885959,0.026858159143749796,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.04245184785283715,0.011756059380861217,0.07187146858626327,0.011710188054565036,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.07118983648980255,0.12838123190859752,0.02003175892561864,0.1667508357334379,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.2891673505269616,0.09870311114685032,0.175480699706874,0.09284400639855829,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.14089176528063713,0.05274475569857,0.14811334614065455,0.05258741428793581,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.15845340320273232,0.18090834714414375,0.1604559180458038,0.15621332569994956,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.25297399395436904,0.13005530326307688,0.5331711112579117,0.17132492990872175,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.1362906254510989,0.21573295648899696,0.1007596014213043,0.2027736936329556,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.35711487716836093,0.15231541217094186,0.3028805118754664,0.25177596736200264,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.06591031181782625,0.04408743884033614,0.0694656558276885,0.042154264925914384,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.13433692878353243,0.03669716336423398,0.005136491819002585,0.03621961621880902,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.18999612700690477,0.16494238214613882,0.1756357004302357,0.17696469684329252,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.056789907799709306,0.04038547478586393,0.08334886266110496,0.040044775474768174,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.17751305657979008,0.07032850514040291,0.17751305657979008,0.07072958345225484,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.04272567605681006,0.034919227572168095,0.04272567605681006,0.03803153500828829,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.29371781879894904,0.14989041428194913,0.0701947124042348,0.15149084487710635,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.11528122979404055,0.046478201190295186,0.10107234349888518,0.03891982308130157,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.11254941479709603,0.055499517570413416,0.1395027988803928,0.10997934330498363,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.07315143813461243,0.02821533137737222,0.1334848124291785,0.027432815673388462,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.07793663132556766,0.033875632012922895,0.07793663132556766,0.034367377218790726,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.09305050176986952,0.19618023114831928,0.10081842364814142,0.20365409451951583,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.12307278658009145,0.08391357286109609,0.12236808796732263,0.07459474049664742,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.15450130000410567,0.06107095223578656,0.11395700020181383,0.06955902759412813,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.19028154623991536,0.031717336230200094,0.1820593693561561,0.029976774522215133,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.22413240778921542,0.06597815732368116,0.23021913805165298,0.06297728137356487,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.0556588951675103,0.11143612380980537,0.0556588951675103,0.10924646862676549,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.28972665467967945,0.07781137572614058,0.1596296345278347,0.07445747976287632,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.1383984493236554,0.054108244267340705,0.143937966856387,0.051698808145604354,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.09898606151120071,0.06325983684204581,0.09800664010832941,0.04139930491515166,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.12057042798013597,0.04778690529983645,0.1746104569601221,0.04933596707404001,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.12232997555090548,0.06167065497488539,0.2477744787917094,0.06075203390508101,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.1141130730038036,0.20632078156471123,0.2601518152108718,0.21809358779816473,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.05698595286363559,0.08963264960510268,0.057970255468444046,0.08963133320270031,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.11714317239319086,0.07634464532145606,0.12469777796496902,0.06682799598719383,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.17306771300136195,0.10166049079529091,0.20370279916237763,0.09969120895660992,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.07892256101635847,0.06248909539276464,0.12965581067444235,0.06460503810301087,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.2205029438184984,0.08505005512355915,0.09044992377291569,0.09478484522980339,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.20493339526627538,0.0697686555903651,0.058398000971376436,0.06743698138019363,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.04865312489281636,0.024869932878831796,0.11112774715341982,0.020461824221577603,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.16583316259770803,0.11976310000384767,0.15712461828439803,0.10786891105171587,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.2971470265426617,0.1269877813709378,0.31834087702176217,0.12435255148853483,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.33028477529839323,0.07404227370038038,0.33028477529839323,0.07763006085303918,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.07445602234043724,0.05563089988700579,0.0687563636550286,0.06235446444075395,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.07187455631215783,0.050355253140333074,0.16691417912598056,0.048378876875012196,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.031165132773270182,0.07612108550380564,0.11549769592457668,0.13634513778149876,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.2042375985992385,0.1425430741311216,0.21455973541423343,0.12665342668206978,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.23608250690743732,0.11856045535914128,0.23608250690743735,0.13135076447769362,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.22300507082278104,0.061806879098064864,0.22362674250369752,0.06989234953121116,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.12064743546937368,0.02736942452457403,0.18560003073344114,0.03069397751717656,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.12829470040889873,0.04078939878019187,0.12829470040889873,0.03952438389879201,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.044141258105713725,0.028608756876068422,0.025247936129354664,0.028775696257074494,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.27289125416116267,0.06491156021199938,0.27289125416116267,0.09478940961661782,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.3298790238372348,0.09558904630711204,0.332464505584253,0.10855518471162248,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.039469308661021794,0.058392070968831075,0.21490922456622916,0.04414974942429882,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.028360373911227893,0.059938714247812,0.09843534369902333,0.06718313554026438,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.14655567469008499,0.057758731735339595,0.1645526110007221,0.0937907297087217,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.1901182463806746,0.08862431557374556,0.1901182463806746,0.14148853387691518,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.12652944028630375,0.10027080881674684,0.11763609729956717,0.09326558403784038,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.13757719975857144,0.07953795756620693,0.15520679735834061,0.16344980659356034,4.72,7.05,25.2,28.0,0.43608581450793704,0
