word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
air,3,3,3.94,0.1798700595060919,0.1761941259299178,0.2744315499235865,0.1870358949450862,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.22665467599308942,0.01909913470916354,0.12387402889396387,0.02331670113646555,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.28374378816719054,0.055449007025033595,0.16905186319097015,0.07848859857426031,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.08851688180413114,0.022489289441156468,0.04874863409130953,0.03050020960445604,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.11453367126443627,0.06587237057217098,0.10964387196432755,0.052848834581866476,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.12634683939026808,0.031669663816796964,0.1263468393902681,0.031918257041739645,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.3419768903038994,0.06996089503083905,0.3419768903038994,0.1108841133133858,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.048908894777440225,0.021869138684028486,0.03929364941025806,0.023270853894388974,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.03356794173053248,0.03091073518616237,0.05228771120083495,0.03641959310918228,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.10090669319257348,0.04110627915814102,0.08128621304699228,0.04166640050705299,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.11529274755190813,0.07354921316403935,0.2981777697576556,0.07727436933822864,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.08701149112020436,0.03777269562543254,0.08701149112020436,0.08363357651361505,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.1824272522486677,0.1328135367554136,0.20962446950388097,0.1233032468913274,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.05696473171252186,0.03477688748019198,0.0582236266006737,0.025611523500484974,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.15001962018288162,0.05380974342457348,0.15001962018288162,0.04757406865341066,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.33281895856315963,0.04230623550185835,0.18019711604074473,0.06043289095664698,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.15374967504704687,0.0551998597820903,0.27055661680850135,0.05596578088530649,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.10376831557366387,0.03527242881642472,0.10376831557366387,0.0497122080477563,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.16448591076405555,0.05902760869414388,0.10980874798184098,0.059099295165409155,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.2896161259442877,0.09042904490616374,0.20705716599835156,0.084607895924708,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.21279747792264675,0.09133077828676303,0.1761167502825659,0.08065922934665716,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.07780572985172557,0.04169433181139749,0.08773442328224054,0.040715116704970584,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.21188518508437523,0.08343386239515202,0.36868279629554274,0.10150595000930662,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.05981461353788119,0.05147353178057807,0.13260238228292487,0.09893895037239116,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.2824734069985203,0.14194705770440988,0.19409425715162726,0.14319049436610082,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.30757200684849745,0.09589805357798903,0.32622624688666674,0.11697901248654008,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.038978042831759256,0.021576578034402407,0.073381657143169,0.022283176707932614,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.051005724695637814,0.046566079226972035,0.05100572469563781,0.04267229198792902,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.014785435656107274,0.04477802521719447,0.06831686235102025,0.04759429548915176,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.3325050627306992,0.08606301478327014,0.2588139531736847,0.0787744451248801,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.13097726128607798,0.10028213212388984,0.15327604933278327,0.09929087614369962,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.12939188417825084,0.09092390874020204,0.15382627380246106,0.09263447368466642,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.39773819631224994,0.08890275790418228,0.2826905254227087,0.07792401619905152,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.16253499013054357,0.07232840571148781,0.160829678560751,0.08593500532662693,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.20009102673328702,0.043969166852842176,0.06843343491619563,0.060548886977432895,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.11250675093533694,0.04667748041715486,0.11250675093533696,0.04403462376563675,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.30708763358915264,0.07997385487287866,0.30708763358915264,0.07924581267219573,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.06717896405384453,0.06256669823857361,0.06537677789562862,0.061054904406151245,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.22437041162627525,0.1460370021189041,0.24738276153666244,0.09276832459049124,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.21484975980196416,0.11019679099255235,0.12432811930755544,0.0703095014544642,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.15154710513260305,0.12950701537128556,0.17601171663312742,0.09709750430393678,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.03510271639826398,0.07071808025593682,0.12401779408198411,0.06733811672093197,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.4738814887876717,0.07660511498814417,0.21955070326948303,0.08279968073879876,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.008477808322734984,0.07911666908321137,0.31642853176864155,0.08386105855812259,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.1331384214376915,0.027576983879836495,0.08222651445441828,0.02837472868146649,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.06145344888741437,0.011901039649762444,0.04061040571518906,0.012993021753155152,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.12816311304987513,0.033091966430356154,0.12816311304987513,0.038764201737339625,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.2733059044020896,0.03954555356739003,0.18389253973291703,0.05606806597340807,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.12604816654649606,0.08317477764374895,0.16445885015615813,0.08207841388798008,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.18165040993708326,0.09938849106559998,0.16295623998354478,0.08953315412533246,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.11586880655616613,0.042953294978129025,0.11309184735751623,0.04746332959638247,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.30049183803980145,0.1329527667565583,0.3292553930916997,0.08418196054733948,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.31533029416469327,0.07608860362731527,0.41084598199152494,0.1070919563266131,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.17345937277637616,0.09455675751759292,0.16473888174796825,0.21069189443896585,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.22593199268232783,0.08576080310489075,0.22593199268232783,0.09037729468279351,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.2742718448475416,0.09050133616005186,0.24651915503638958,0.09122938418822595,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.352340061733726,0.08565690839954754,0.352340061733726,0.07234152542413194,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.12926797974071833,0.03492240655881113,0.10709367843724683,0.035182852404951746,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.16881706123747764,0.05299971376943077,0.16910030589046726,0.05531187402325671,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.21594382793124678,0.1132993484678985,0.20394948574160074,0.11527920437265679,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.19199449395745727,0.05175037555184717,0.1965004092437398,0.08243763763550783,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.05855642873268315,0.01605362577316066,0.051025760207169944,0.02272055559114975,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.126568845043431,0.08837214811541039,0.126568845043431,0.08731815128939398,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.14040584176852403,0.0637923155904492,0.1219823613152358,0.07239362374428715,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.27056951164346055,0.10276181338158853,0.27046499509668176,0.1019140933167086,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.16774398802960572,0.0562096054254075,0.1679413805575626,0.06498176602435005,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.11624410090913044,0.06785371881472187,0.11507591454234505,0.07192114166426203,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.06839635308330291,0.044809975151995265,0.06839635308330291,0.07636870157283719,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.23661883766158098,0.08086349188484512,0.2636088050598179,0.06352895859947216,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.13101703366114226,0.05323202232385384,0.1432673403345366,0.04849980615179309,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.05248427925454833,0.0462924602700697,0.04064789113207176,0.026209628197293937,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.0014873398917100017,0.05695366704809921,0.0014873398917100017,0.058811758290001515,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.3842746855372483,0.17473232757444035,0.48233288800568846,0.1697596670446129,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.2077882853802122,0.10148816234967385,0.3500595778169998,0.10541531321967965,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.031826263453414744,0.01663575494246734,0.021399050596363593,0.022710594760507744,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.01789941308173747,0.0942442912044754,0.055687407451949555,0.09377383115591585,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.23599618743522907,0.12858488403364832,0.14587956506043484,0.12430362118407046,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.17873137429618674,0.09333476060266901,0.18378025339174514,0.16402081780899896,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.22376099042580092,0.12073978710310115,0.32107193748727597,0.1957980239555184,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.33223818100140634,0.10704941206244492,0.34311506653216084,0.09771759540722255,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.0889586009047112,0.022234947299533073,0.15855603576056734,0.024814474157875088,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.10979421913078505,0.2243764728944418,0.17977073263061097,0.24438388163259273,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.15540988446087575,0.05132148108710023,0.162552843718047,0.05402166709232843,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.03999388834779084,0.054921721869029,0.22798374880713937,0.05388304079185328,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.2117090091789021,0.060896252882687386,0.23380192553389276,0.0634549893616164,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.2988025369326847,0.09348146834726577,0.212515220798379,0.08860308096804728,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.20013953414716917,0.04814195910386887,0.17119996902946605,0.1446044715390777,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.07696671998262072,0.05288805376685982,0.07717507710743825,0.05157747753403835,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.22729907355483725,0.07125989222676625,0.22729907355483725,0.064050004744614,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.14507420271926444,0.08804255651130374,0.145514445496569,0.08731110796393599,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.21534438522588287,0.04984768934990572,0.21534438522588287,0.05871693649290329,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.6006693129221555,0.08708518474525984,0.6006693129221555,0.08688607806052048,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.3624074660536596,0.1062949614234623,0.38559389355744444,0.12000390777857285,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.06696676307723476,0.054069682189763026,0.06696676307723476,0.04942562936454035,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.22831745817851656,0.09450193934026198,0.15632486767416368,0.1138642442838115,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.20600178437716574,0.040464670980404786,0.20600178437716574,0.04162930808264344,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.24640537860682743,0.1813486315378978,0.21309731125956619,0.1878673443131131,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.11607313463113932,0.058840139487969643,0.11693334633500897,0.03440628821069953,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.08216234583506361,0.019606975672699575,0.07210019368145483,0.017684528236710944,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.2964385512019218,0.16331242139120414,0.2555105285100126,0.15183401324599075,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.034038996340449296,0.02315161364805155,0.049898818293969006,0.013700187445667825,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.027577447012836504,0.02784774618759867,0.05490282087785483,0.03021161345968964,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.04385931000008421,0.07148611258880537,0.04385931000008421,0.05923865691028004,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.0942087706740555,0.04355974772934254,0.0942087706740555,0.045716446140010955,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.241922369477258,0.052185427019665935,0.241922369477258,0.0566731079069449,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.41312901774517896,0.07278961946926193,0.41312901774517896,0.11172328102330846,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.19473974855149723,0.05545557845844059,0.17444744973712709,0.0505855852543474,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.10997572857225468,0.05391433891779739,0.0656044354490041,0.0966397069016492,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.1295298260343292,0.03828475831924988,0.09630422415299895,0.035096100067253416,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.18013035614087688,0.15133811747276696,0.11726549884875945,0.15230690950215217,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.2512114477636978,0.11787799612619214,0.25700145621446213,0.11737523602442596,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.08365537363892901,0.04578475507004928,0.08521310374419847,0.04382300787924636,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.08127859397131072,0.06609236865739071,0.08781518931416488,0.05326477889833645,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.07892066241075366,0.04428996351083853,0.07892066241075366,0.03750575232256277,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.1945798671688691,0.08127649122613895,0.13269415295310324,0.08884964849087416,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.16665880022289561,0.05611966142517464,0.1669402342806951,0.08919339366682175,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.04296505935457263,0.023564613140437236,0.10208775946750392,0.027092470636902063,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.1631023962145473,0.059574808926084695,0.1631023962145473,0.06105402403452126,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.2794154902806837,0.10171269804419801,0.1533769420985964,0.10814837432310269,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.2648724852045196,0.08110890770212198,0.14854562357440818,0.10226334208837816,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.17936942676631795,0.06558002721200293,0.18589952551948957,0.07887618236815239,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.11996338356964077,0.07534107395255155,0.37982521500000904,0.0651639788452938,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.13861273313311767,0.0783554190178754,0.14084971204872285,0.0757815635005984,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.03902806158022613,0.08595465307883644,0.11760368230115316,0.1577921738240172,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.09150502582677714,0.05684627759157694,0.09150502582677714,0.08531785414743763,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.08575424220924785,0.03232593316645819,0.0048179734167226726,0.04122843656923669,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.13867155367636314,0.04795893156387956,0.13867155367636314,0.07609272528807245,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.2575766353817207,0.12373344514120223,0.2575766353817207,0.11205599628188684,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.06303625737196991,0.055264871915940386,0.043136803814535364,0.04346130988013318,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.051563023819466584,0.09230721111088659,0.051563023819466584,0.08694137478975972,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.10544923801680404,0.10228693690545113,0.1006782084692243,0.17743402356822044,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.10222432022929719,0.046798017676267734,0.10222432022929719,0.03312778536986408,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.14551644319867968,0.07554129356607688,0.14551644319867968,0.0717100844347824,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.020250434794417547,0.030465389106519636,0.0577891879134144,0.031999666374048344,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.09704864555583503,0.026955706509488232,0.14134551437477108,0.03964056573485248,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.04589296338192426,0.03241817928773725,0.04589296338192426,0.024943109370731614,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.12898109644089048,0.10615640630653857,0.12898109644089048,0.15558702754662415,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.20158460044303192,0.1197864021952687,0.269256392149116,0.11860724765716334,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.19022464065496433,0.0876987637274365,0.17419302649526142,0.07860592782546755,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.07212056287598097,0.048731490808389864,0.15849173583191048,0.04069676290067723,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.13988176085297133,0.05930768699575913,0.15628167359154752,0.04015899594558127,1.35,5.43,1.65,56.0,0.5905064293807878,1
