word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swoop,5,5,6.11,0.2761850758882786,0.13556354652442806,0.2761850758882786,0.12277519315597706,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.1394748811992831,0.03904191297363551,0.08553891688349581,0.05076297438321931,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.08379893961087619,0.026450150650204632,0.058781262619244996,0.03144253149047414,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.08145913283163109,0.039607223445479296,0.07368669709490688,0.07703490207606285,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.4028999048203186,0.11462130081493062,0.4028999048203186,0.11399091279406666,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.20232465852504908,0.13213892327011123,0.23533373824763584,0.16035589058946495,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.28591290385260276,0.11355536440472676,0.08011694743801491,0.10207094327221261,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.27730502681822783,0.15038586960088962,0.24602558244248518,0.16315126470112207,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.03245570372910337,0.11300920307382728,0.16138972500591647,0.11818462459327499,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.136617390388707,0.07845625055224736,0.13215143247417274,0.08169556182624489,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.26597804375053363,0.06827822929803683,0.26597804375053363,0.10810120079952155,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.22582945451846712,0.044209541223021474,0.0618101022686633,0.05812868929756003,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.19195168541162055,0.07622452827388598,0.061037329579267934,0.07587623932946018,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.2609295039528359,0.11318698958603897,0.15710329673641985,0.18974937270745937,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.09251470950483849,0.06895942045910657,0.09251470950483849,0.058882824736957606,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.06449971197898796,0.06283883565329149,0.06518943276612774,0.11567360962520086,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.08251419111263628,0.026916947319033994,0.10908649952108775,0.03715290682874103,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.07514106344141216,0.049140490518220226,0.07400980545090115,0.09027709997510484,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.14074115788845884,0.08983554449714284,0.14074115788845878,0.08399911322574985,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1793552063985949,0.09266019334612915,0.06824732437200363,0.08523636652516971,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.18833392013823846,0.09183371624820469,0.16186305038158313,0.09895847678173217,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.060026358629251035,0.02228544852469976,0.06133890603129328,0.022441594545065332,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.006005173158812966,0.02412101913084526,0.0951203037762349,0.03275478446866355,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.032515983955591354,0.028780920459044207,0.06251863562677992,0.027531443806197743,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.1458813841958183,0.07031013101900754,0.1458813841958183,0.07726404821361983,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.21719591522257178,0.030043977594020322,0.06900893106977629,0.03783834766701052,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.17370544388509748,0.09688289328576086,0.17370135095625042,0.09073795419797548,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.07168570000587633,0.029566397499632836,0.07184584328205493,0.030710625001590983,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.1611896296610819,0.020876926296996477,0.12830661070410146,0.01863129288542289,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.10039165164969006,0.057387432775715855,0.10708365553843914,0.07255029212926498,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.13329398272552573,0.04951948784201057,0.10737523354830686,0.10598881926296991,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.297729544237202,0.1928344725559179,0.05285130898473782,0.1827532742298986,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.24896586190195616,0.11419422829779977,0.3368852139632569,0.19233733564972363,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.13522453673180945,0.0752127626769078,0.15470706260370493,0.14030817639577553,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.18456903530004568,0.07942002978785817,0.18456903530004568,0.08028546634985159,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.24914594782221466,0.10285349925591439,0.2537606454108228,0.1024647031426793,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.09512769410627844,0.06464947777134922,0.09478770516048883,0.1433899303531221,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.1344861317214872,0.053825953874382514,0.17318308372477476,0.061242650619814036,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.284267927687035,0.06112306994118678,0.284267927687035,0.07447108763256362,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.1443216046622828,0.06141285929701781,0.13613764640761383,0.05382540293666782,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.1456436124068208,0.08043948470260004,0.14395891633393926,0.0678583001927361,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.18165413692745364,0.04356703729464512,0.18165413692745364,0.07067450453416402,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.32545506777492417,0.12883992675921152,0.3474378366478742,0.22985764610385215,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.24369572556947666,0.15147565448735056,0.3187187438062059,0.13681956190035713,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.09394916487621643,0.027630592541125248,0.057651501134747644,0.020471757311346536,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.11762564303069552,0.04110332096691745,0.11762564303069556,0.0654770908079131,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.06813630076386622,0.04508534509489644,0.1354082326440256,0.038106025489248824,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.043801450746542764,0.027590807409884625,0.07460522573542851,0.0381249955801162,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.468036083722896,0.21874237486271061,0.45295981504441457,0.20990855176772596,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.19119607018107598,0.23111444830708572,0.34233245432267617,0.19565313995615397,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.10421563304126055,0.05503498988478517,0.10421563304126055,0.06802246060430155,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.26875133827419234,0.035185272229248415,0.30312384302218187,0.030674270688514502,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.05292574173231153,0.037056642413310435,0.036859257608347976,0.03424912423521545,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.2156679513659002,0.14433569038795566,0.18290949327330597,0.14254843578006157,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.29794241872359,0.26560961681089384,0.22362909870261544,0.2500307000859756,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.03912647811936446,0.026926664943770093,0.07789134110444412,0.029516414553921455,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.06811630979452846,0.057839251046571984,0.03727979874914108,0.04976398582479985,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.08288614556962894,0.06920843924279163,0.08288614556962894,0.07388479298551577,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.049641660357625385,0.030102846504683232,0.0519321434110819,0.018122985418394855,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.21316670007383876,0.19126802417181946,0.14742317264072446,0.17700073800157617,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.1654198237431714,0.23664704250144766,0.15675581574113287,0.22294159426321533,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.10909003355386011,0.03806582744141443,0.14028621745419095,0.038832549300571124,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.017304121843333402,0.10114390159851752,0.24878936961613193,0.09941689429770703,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.2643438739008204,0.07358318066989866,0.1693865923689985,0.20982997663839473,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.24715623780105803,0.11426945486381494,0.2615710779807998,0.21915618028052594,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.1893797769316494,0.1328786166030201,0.20539795350594292,0.13176375515495856,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.039281776390304154,0.08446696644401004,0.0534185193186907,0.12599968304678638,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.058982959534708015,0.034665696135631266,0.07571400955894635,0.03657696401093284,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.05898562322421208,0.06891542600917583,0.05898562322421208,0.07683657540756121,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.4619666302734392,0.08837827134978501,0.2924231271608436,0.08378110795265628,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.34970792134794326,0.14489983440542772,0.418828793144962,0.13274812859332924,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.32206350055007993,0.11141143037599213,0.3279570103873271,0.10956732510413834,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.13346486233102348,0.05047712287405742,0.13885884521293,0.050114552750341906,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.14325510829691457,0.06868005596946132,0.13141898945153982,0.06801505293917748,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.3143253953262027,0.07727917744586917,0.3215825775337701,0.15283352723552074,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.2648678604024977,0.07992390054200268,0.18494634866463075,0.0812839627316232,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.08102860462905709,0.043253642665692434,0.14217349847566102,0.04238298902174606,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.13778546895317575,0.03867179322712195,0.13778546895317575,0.052907351541415557,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.12761316184391763,0.024170048676191408,0.1387232103161998,0.024476137964135152,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.21812271361532296,0.0690596698861778,0.19507594674005874,0.07730657037489991,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.44622784640157076,0.0656665181693271,0.44622784640157076,0.06049170918158804,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.12227273910685149,0.050193048836909566,0.12306474488974646,0.04712499531091079,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.04159947501731494,0.01898118237438443,0.03665295804408286,0.02033060784030533,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.027577044506267835,0.03472905620713335,0.0063438385683817705,0.030245064583853343,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.4536193681774138,0.08603083143452385,0.26872894192589514,0.09363810450836924,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.23847607314348143,0.09529506035431812,0.2940196727123675,0.18579746185628185,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.17783979654784227,0.07122657220711867,0.26252830872119753,0.04962550112696444,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.23268808216874706,0.05975228192537883,0.23268808216874706,0.04353222505227072,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.0764316489037505,0.03782062895840268,0.046329065183682676,0.033373288958076855,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.23218733971937738,0.22375260142252035,0.2606802290340397,0.20424854366399695,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.025278999434156305,0.07630059411706694,0.1732127759518896,0.08646435022173282,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.2726360493773945,0.11212227908385425,0.2726360493773945,0.10847573732452452,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.06327583965760804,0.08326628818433962,0.1057392883749253,0.08225725704281377,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.2750633378538415,0.1560550039836317,0.23556366746724863,0.30406440239867294,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.2496301202421976,0.050808825038336114,0.11446017155449266,0.039786325470128794,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.19003297173741937,0.033928538096315554,0.0653277144158374,0.049077331807239014,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.23476637539525408,0.10646029239600112,0.1963234285179251,0.22450403446905978,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.03227860123036151,0.0510038320087993,0.03227860123036151,0.06224398926397173,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.17268711172651832,0.17958669910697614,0.38436817518727157,0.17993662485873504,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.10216250575457984,0.035430186536336845,0.10216250575457984,0.03029668361461173,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.15953734849507004,0.07250585893722433,0.09142594558386216,0.05893012348833903,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.33511328997137546,0.07285181936297003,0.33511328997137546,0.11353194197318654,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.2968293380540968,0.10865192878651493,0.11569116699486774,0.10351950937301885,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.10160149880170956,0.035888995752807955,0.12505968726175734,0.05636716373440032,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.09796831358597478,0.04896998865870966,0.31264211837038647,0.10301097196789395,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.10655111831942493,0.10526407791708306,0.11172062497436001,0.20493892098589192,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.013332510765216599,0.05453892594883115,0.013332510765216599,0.05370498937232769,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.129917238284526,0.060989530865862396,0.129917238284526,0.06080181320682126,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.12302048821796502,0.039263464792552785,0.15537535661801202,0.03482766949598859,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.2470193988221526,0.24879356948308842,0.17188062204762636,0.22815525224906058,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.06484497001930338,0.06259782012894483,0.1313228481636995,0.05612261427192744,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.16715211662076115,0.05335405961194453,0.23564298428073502,0.05509024762821154,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.10857795561882114,0.05176266947566792,0.13236750987191465,0.051396701749672195,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.23586301806719293,0.06262646490555156,0.2695283730348296,0.03757344185259411,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.0947392709866339,0.12574374356928042,0.1921500050438114,0.12261582278544204,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.07242758200761136,0.032630510717830866,0.1084628991930325,0.031962507394768185,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.22253960382197535,0.09251906128444348,0.2225396038219754,0.08409193984445318,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.11838009443886408,0.038050494786973796,0.1489157821111046,0.03669986615224354,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.3890377746296894,0.12782118469074316,0.329541620246515,0.10896688612477974,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.15607282610761158,0.10765059346505425,0.15607282610761158,0.0695396647209477,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.07686838908671619,0.0578895727630462,0.16147462359408876,0.05930441811000944,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.17402566690634574,0.05600680856217495,0.12349022173784092,0.05771356881346406,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.14974487393495112,0.1054293707470843,0.14983092676011367,0.11380390556909462,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.1492093242257028,0.19028794948468658,0.11097080456476292,0.1703461093237734,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.01336833029055661,0.0336374074144104,0.04701490461961886,0.08402123861867047,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.04413650120429282,0.08253654596995916,0.041733190267055624,0.08335457618508875,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.3161587871425121,0.16663802693348018,0.33827456991686194,0.18792011133764805,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.05303069962429064,0.03848432878940699,0.05475407868869827,0.039799739618748914,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.08495758099128546,0.02575703012866689,0.0039909296026008866,0.020459100400744223,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.08345525168957793,0.05478382395819211,0.08345525168957793,0.052580336017059866,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.09804130797166771,0.04958529909495708,0.048493516912998344,0.07486531760624981,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.04135779355118784,0.09751821384230122,0.18918586889676406,0.10400709007899835,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.16459783680965537,0.06056386853921961,0.2004887022953193,0.044174963560451294,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.1681861828863379,0.08897103760253015,0.16383814215283407,0.061140332289446236,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.2911964750780941,0.05861445380662161,0.3504993973607978,0.11604080764084874,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.0979790509450802,0.027815423428566695,0.0979790509450802,0.02939978323403008,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.06408311829769356,0.05447646809874808,0.07865472038925128,0.11449280368481587,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.4138339070310417,0.11857228755854454,0.22664678376463382,0.1633201758049948,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.2819347346089567,0.07278000216622726,0.23010206948020087,0.07541673207503821,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.2508791705668724,0.08589087772198982,0.2508791705668724,0.10197379310534233,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.06931188376923676,0.06284363998654527,0.06931188376923676,0.06244437449031347,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.4319327133079513,0.12463253263183971,0.18290433238969772,0.13110444742879476,1.88,6.19,12.22,29.0,0.5895786782885802,1
