word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
furnace,7,6,10.6,0.1322848774852107,0.046687366361963294,0.1322848774852107,0.05772857629000491,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.10067988449996958,0.08057303486423188,0.10067988449996958,0.14839653938232775,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.05854433582492571,0.07821338248624884,0.15642231211791485,0.07622840952116303,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.1274402247155733,0.046724504987113356,0.1274402247155733,0.04648531326904721,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.16725661399401287,0.08467081227331513,0.16442269930019277,0.052784220644631764,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.06521638210729053,0.023159266832944763,0.07787434120244513,0.03744809467736514,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.13534761186630317,0.06381262325253378,0.0965740347630085,0.06815435330265034,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.08250742645511037,0.04348263220339964,0.08250742645511037,0.03425027808788882,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.10727856081342588,0.05146386600898608,0.1777447464871244,0.04326146833129772,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.05413576068033337,0.04117692976842229,0.1788464939831312,0.025253170849696024,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.10558553203188137,0.11095381368812125,0.2519555119153048,0.22152485603070396,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.2698898455669342,0.15951405444703068,0.2678913926957529,0.15609564644666393,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.08316168938475779,0.05140701421909979,0.14859925615452374,0.056379864697060876,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.09147870493262535,0.04082489202047508,0.08680194543185901,0.048976418520720835,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.05297326140721001,0.03807413885401473,0.07110520923724993,0.028583692950483155,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.12058734447262247,0.05337470586046552,0.08330488840972143,0.05297289552617157,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.014435933497454102,0.06213200434236281,0.21153118841753182,0.04809676818058164,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.16655094427130818,0.06382124717999711,0.14270034257220165,0.057432714647614486,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.33140118758509984,0.05175263870360572,0.33140118758509984,0.05596582632496863,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.033823269357923284,0.03059495034317789,0.18643404257211554,0.03024548861842062,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.06727984902294878,0.060864413927930405,0.07341960774262289,0.058721274235090506,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.3107755436045557,0.1076545536534672,0.13399574171148243,0.06466888142532143,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.2649975324201948,0.06712093249034898,0.2649975324201948,0.11111563630637791,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.20404967459571524,0.044446369044159995,0.2378388513349751,0.05847001589089109,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.14973403629126733,0.06791041582857439,0.1486258639174731,0.07713155125043025,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.21350519741996585,0.17145361638800904,0.2562419283932329,0.09506283856872728,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.06582992338102144,0.2116113682034478,0.06444553850381224,0.18254698985356851,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.39926549590639143,0.139250146502657,0.26184353759222634,0.11325863270071386,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.10018099879228202,0.03643579450449932,0.09045652284154566,0.041592705845928765,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.09617730967526043,0.06312933493692632,0.09053553500097382,0.06474152576257698,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.15243665057230482,0.05595471546076671,0.15243665057230482,0.041850862930619744,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.11594286686247493,0.09965005634638405,0.11783073864957853,0.08688662925091158,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.18577669162537264,0.04002457965095514,0.18577669162537264,0.07447531043490063,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.07014997025011621,0.06973749811839684,0.0867075092767895,0.0884197620840089,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.06824089001484131,0.031145301382749943,0.21042473386739036,0.038039233444919204,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.2566341302317327,0.04797258379314969,0.2566341302317327,0.05657851282723899,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.1255254469661528,0.043626411261788955,0.11452007546627775,0.09013006388370505,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.09086204195486222,0.08793228773294852,0.21958068574778508,0.08715074081084133,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.1923787361183181,0.19466063746361068,0.223298028501608,0.18398061052813694,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.13829470816407377,0.022252106932720946,0.13829470816407377,0.035411463151866135,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.08715400783482487,0.05871654141931156,0.15195097868974658,0.09504268199084953,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.42156574347610143,0.09894347106660824,0.08975807847499455,0.0980033973467104,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.054998530508954084,0.06351071067369281,0.2683534576416672,0.05850994552060313,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.26476751257686404,0.09834453060940726,0.2829434230034681,0.10766807249215572,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.24384608285898823,0.05709616607661252,0.25811368507854654,0.05419043040831006,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.1297731288780037,0.03285614041645999,0.0647011398707512,0.025043306635458364,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.21085230438258182,0.13199002634392348,0.21153726699572983,0.1453924193873848,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.07406268421394652,0.13421669214280393,0.029388486716205295,0.12464937766058747,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.19359167713299902,0.0841598896696368,0.19437217565832132,0.07848812964637814,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.03370647163779505,0.03288887119080288,0.04805953367237102,0.04008923827756848,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.08755935152697596,0.058885055663466385,0.19526906689061238,0.06295256240193084,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.3045861056884424,0.1152735243003212,0.15151925567022834,0.10679100874222915,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.20115511067108224,0.11784251697603444,0.12198500121317732,0.11409821620913829,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.05156280702001193,0.018404922567494836,0.040951063286599934,0.01737910782902166,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.27290656171196065,0.047851897057165874,0.22293585059880028,0.07356829175843661,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.08362350288395891,0.020570098304959365,0.063911588442037,0.012308761697720246,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.2943450089412046,0.07410591930709014,0.2772753114399764,0.0748685748990082,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.0805495131722193,0.072826142776734,0.0805495131722193,0.09085419270213972,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.03586943568855936,0.031111246078408764,0.05578289811551468,0.03968225659865057,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.14442235669020662,0.06742588072164593,0.10660743641978347,0.06242731421376104,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.17430507108859003,0.07946526727454598,0.09044351633555994,0.04641928410640971,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.05362506776682582,0.028725248766981817,0.050565441153501776,0.02831269658207121,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.19952312456376234,0.0506777637668218,0.13354593341321705,0.07662042016747664,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.07566398581596635,0.0764127571797182,0.07559888529192804,0.05857370356144723,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.22147072984792543,0.12657226744597624,0.22185328690403594,0.10460259128246253,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.2242396119238991,0.1439146954484415,0.2242396119238991,0.129670633035083,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.3255414246517428,0.07119727535014046,0.3255414246517428,0.08683007781979443,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.38101005580503655,0.19843225689393185,0.34977489996214084,0.2150630954547569,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.498471696531241,0.07693115026134452,0.40789118722269596,0.07373216721190333,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.05080260185407074,0.05271564604882761,0.06588524535726906,0.06372329731983523,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.15232076103686099,0.05476039321234088,0.1618616042190831,0.0673731635232979,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.14416300495326362,0.18076222486515497,0.39037718298213714,0.15699190950542205,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.162354144737881,0.049089087121837106,0.03503929391154154,0.04790082940094217,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.13087311729002765,0.07129983720648536,0.09120075925269006,0.06442646825120082,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.24281312232647656,0.03629397577825392,0.1419284065709196,0.02525093077526203,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.20054842996200037,0.1006555412841223,0.3152954224741922,0.08037416303577538,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.08251723166197951,0.03361938697938586,0.08251723166197951,0.033421414385760975,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.21174504341371386,0.09914950803649758,0.19679270383629804,0.21043955576338327,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.2607678652720687,0.20139994767067054,0.2256004909102264,0.10834880079382989,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.1406892100422932,0.06224715003293158,0.049036138343531786,0.06257892777042869,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.05596247193783674,0.043747451583368534,0.08228991181164638,0.03324685826723755,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.25300730320149833,0.2669807703215164,0.3240331444932924,0.22956832559438287,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.17639419489898497,0.11912746207808957,0.1759959947311296,0.06892804449411076,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.20798973701917683,0.1144039636288676,0.23851089298441977,0.10604279066244242,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.028624437777162996,0.026430220831250434,0.029284820218960644,0.018253001378274784,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.3509356484748413,0.07496464857483508,0.2443898888673425,0.11418600964588992,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.29413292791112544,0.0412270932912316,0.16783966974595838,0.06037891690902495,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.20768258833158906,0.17323584510538081,0.20248414282442614,0.17958752120472213,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.16702524799355045,0.04036893651620613,0.16702524799355045,0.0477271574878255,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.1706476154111033,0.05260409112540164,0.1706476154111033,0.052005297455839636,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.20208345481585915,0.03789515456293845,0.1622852928176274,0.04193473868072536,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.16449182838389984,0.15105769019467674,0.15428454955576157,0.1365671978042833,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.3314404866730124,0.17487940000328175,0.3309380772616153,0.18844956403394486,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.1786386312601552,0.09288754144951018,0.17794815285703258,0.08108107906663886,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.16647276481624632,0.15314106775470143,0.13861076227041264,0.15622833387643573,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.11311014684969664,0.17721464578993273,0.09190285427855722,0.1729493460245208,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.3217854868686197,0.07293538339635161,0.3217854868686197,0.07338362136957265,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.16939277997452537,0.06517201624478876,0.12235940605183804,0.05826662053549993,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.04875408795354353,0.025293984775901696,0.11283954228710055,0.026254617044915943,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.20670862848447688,0.07539671682009275,0.1787588001061719,0.08319982443640289,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.26680695683921796,0.06962973756089447,0.12609078866307086,0.08274869524377516,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.14267575525696063,0.08079565644719924,0.1426757552569606,0.14733960407634922,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.059213976304661374,0.030691988864983505,0.059213976304661374,0.030864654100875237,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.007021677287002933,0.08635096541705481,0.1322171245039065,0.09305356963640846,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.02235035238649602,0.08614007036095372,0.02235035238649602,0.07680429408502498,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.2977381069096027,0.12990384450578082,0.3532851093565371,0.07599630675373611,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.14733184085858006,0.06026251532268655,0.14733184085858006,0.06975489923496206,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.2431635050802024,0.04936101437393223,0.2476959085515829,0.0432457251789228,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.08648223546905767,0.030893209248819494,0.08950970456418024,0.037077442643010605,2.5,4.05,0.82,58.0,0.5275755495737369,0
campaign,8,7,12.55,0.16121062906854194,0.07075279727969463,0.161210629068542,0.057851376005153145,3.0,4.55,16.78,52.0,0.5614540564077901,0
scone,5,5,10.26,0.2599692279285055,0.09093823092096621,0.18551333975765455,0.08347090508132095,4.85,5.62,0.49,31.0,0.6601791709574085,0
rhino,5,5,5.89,0.23671847295194395,0.07798307081460187,0.218684099129555,0.07108056296156218,4.9,6.25,2.08,37.0,0.532851146356413,0
harmony,7,7,8.79,0.1358236506862431,0.02433308478503893,0.058824973255919066,0.02501023689700809,2.46,7.55,8.22,53.0,0.5573595089641875,1
repossess,9,9,13.0,0.15336412724305817,0.02443085518046534,0.17088624613808223,0.036878794641974764,2.77,3.0,0.39,56.0,0.534092549739164,1
joint,5,5,9.05,0.17453953230781735,0.07008236463035303,0.17513985117633607,0.07034764525178404,4.37,5.32,27.55,33.0,0.6422704413476883,1
stimulant,9,11,12.16,0.16960289634572878,0.05033195239937644,0.16960289634572878,0.05754290886740009,4.08,6.0,0.51,66.0,0.45558850118762767,1
rye,3,3,9.26,0.12127859103324316,0.03585823037679611,0.02232876933707142,0.06100170579275128,4.74,5.45,4.16,22.0,0.6549613605823971,0
haze,4,4,11.62,0.18593369843013885,0.12998044285961466,0.26113951457588963,0.23375748065135996,4.04,4.83,1.51,21.0,0.5334914853940621,0
amount,6,6,6.63,0.29815947620245226,0.09457252473737922,0.30401955351382043,0.09668913821292811,2.74,5.42,24.75,38.0,0.6001690596404988,1
witness,7,7,8.74,0.027922700232944735,0.024948948485920986,0.028663902694725234,0.03872957237267671,4.07,5.61,51.39,38.0,0.46747531787800184,0
decay,5,5,8.79,0.23282186591393997,0.07644549192240623,0.08867961832376016,0.076034709231693,3.89,2.4,2.06,35.0,0.5962378570668744,0
police,6,6,5.05,0.14751731107621363,0.13579511795724603,0.14762922999573247,0.08125617499843073,4.79,4.59,236.16,36.0,0.4640041819930244,0
chair,5,4,3.43,0.2887881779299598,0.13344308166682142,0.372935718229043,0.2239626500759341,4.58,5.89,49.24,32.0,0.5013527681133673,0
weather,7,6,5.94,0.30209463919576673,0.13945387006900903,0.2746556342272655,0.14843757431804494,3.83,6.05,34.24,35.0,0.4729029184786393,0
jungle,6,6,5.26,0.08303733016864666,0.09629679142765457,0.09239364906088854,0.09160163369339025,4.66,5.7,22.57,35.0,0.5194054565153069,0
continue,8,9,7.53,0.1622360614681025,0.060979870177381636,0.1708453806745578,0.06959064111349442,2.36,5.61,49.55,49.0,0.5178433408693387,0
strain,6,6,8.63,0.16575834360011082,0.09409120502681388,0.16533348701847778,0.08180249845765318,3.0,3.71,7.08,35.0,0.5941828981597033,0
graphite,8,7,10.11,0.17607390283746072,0.0466073903013025,0.12638875416021864,0.04680710764212601,4.58,5.05,0.41,56.0,0.6313102448626127,1
effort,6,5,8.16,0.07336831255292647,0.04765689169889698,0.07336831255292647,0.07794750168635009,2.33,6.47,19.35,52.0,0.5998268467958369,0
place,5,5,4.95,0.13966265808765357,0.048452647698793455,0.18051412229577338,0.04321296858168749,3.48,5.86,602.67,29.0,0.4590090038610007,0
swipe,5,5,9.63,0.12202952132493798,0.050734526851766604,0.10949497458298581,0.052953838269154084,4.26,4.47,1.61,33.0,0.6164378056268137,0
lop,3,4,10.0,0.35265598513104107,0.2502030935845404,0.32272008004876923,0.26709028688272496,3.32,4.8,0.43,20.0,0.6043849701830095,0
frog,4,5,4.32,0.36707893239961703,0.12913274993925325,0.3568447511768813,0.12483255583701683,5.0,5.84,11.82,28.0,0.5531177977540911,0
breed,5,5,9.0,0.07383278485413834,0.04622903060106318,0.0756603461401348,0.08547454045281444,2.85,5.74,6.33,28.0,0.4697520426812547,0
libido,6,7,15.59,0.07915346598942195,0.041783605994969525,0.07915346598942195,0.028464573380408087,2.63,6.86,1.12,52.0,0.5447495334338824,1
feed,4,4,4.17,0.21728846971913876,0.21300576079384134,0.21817955739015052,0.2340776718970192,4.17,6.95,42.39,20.0,0.4793748144522397,0
badger,6,6,8.74,0.10141703513888192,0.073356159373114,0.10658579104746746,0.06210523258592286,4.37,4.63,1.75,31.0,0.5572985805730013,0
dime,4,4,5.74,0.22947340778665876,0.09696489656200617,0.22222966590380147,0.17677635442318607,4.85,5.58,12.06,25.0,0.5511088434665694,0
vicious,7,6,9.53,0.2193566588350247,0.06489857360571002,0.2193566588350247,0.08236483669377972,2.04,2.63,8.59,49.0,0.611526790145104,0
racket,6,6,8.2,0.048580937286442805,0.03124915001751584,0.0867244532149273,0.027713417719386818,4.26,3.95,7.43,32.0,0.5825153502573353,0
wig,3,4,5.63,0.13097474526428596,0.16947029495930274,0.061799066818472914,0.17728204201952796,4.72,4.48,8.35,20.0,0.4826746367843552,0
