word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
asleep,6,6,4.47,0.08150647624632494,0.03520892892899919,0.04797566374002943,0.035617545964259,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.10159599367094216,0.07662468642159265,0.09918791278070219,0.12277016278508562,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.10822795322655815,0.03705144407057809,0.10854866324391436,0.06271733832282164,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.3070492701152867,0.12008534299306921,0.19264930558276497,0.09513414995778971,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.35894781266988884,0.06726099794234416,0.34237759346805546,0.1027641629769856,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.2120058417298033,0.203961727638358,0.20308758594406076,0.18138684510068,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.17618680730010625,0.049583229349918045,0.1579241128784239,0.050005139176576695,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.20048651012640537,0.0667824226058169,0.08486970097069498,0.0702581040384746,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.16413814244257852,0.042536797718138064,0.17771410699868723,0.04884837021406254,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.10598272677483553,0.059476330535625226,0.08349906079120606,0.049775474650786786,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1230048216781836,0.022759909791313662,0.06384282002989744,0.03222215223263197,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.20547948757562975,0.028821516155441596,0.20547948757562975,0.0313223146674902,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.10938108976211776,0.06486930880950038,0.10938108976211776,0.05943837158626277,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.19761804847707634,0.16468545438975563,0.008982278933069854,0.15895474615037936,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.1456645246848365,0.10147067508419921,0.1743257203622974,0.05146900467808933,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.27511270474934485,0.06863760590858282,0.25682842684024865,0.126055644752829,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.14929446467623092,0.11026268048085203,0.10343268382202715,0.10880724890543732,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.39497008612154866,0.16410467537958892,0.2634064897906002,0.10051712713225572,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.17005971313836116,0.06609673689561942,0.17005971313836116,0.07130408346695763,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.14233455937725964,0.13404909816067123,0.12071302206267577,0.19335451581298424,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2104133728364391,0.0392783645583748,0.2104133728364391,0.03672211092932172,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.115232124063081,0.07152432738304446,0.08526510349953557,0.14295614425451283,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.2608405118470752,0.1443473186440054,0.2666290561098968,0.13603977015668073,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.0017409476813963667,0.13197888460233223,0.0017409476813963667,0.1126191826150647,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.08676552404486804,0.05245408581919514,0.10897342312112544,0.043090275860878005,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.21199402454285293,0.10017711540662882,0.22369544161670435,0.09860764772120731,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.07552803159596841,0.060942124039787826,0.13010082919336524,0.056938146005912474,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.33958595397205693,0.17682347025118392,0.10841887069253586,0.160806028017803,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.2701193252666104,0.06935437444382882,0.2754335164911721,0.0700782056978647,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.12716109498146974,0.06440797845514142,0.10190348912611254,0.06257515828170755,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.2862819209497281,0.06389979716856242,0.2760799366001385,0.07838731133070503,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.19663412491522644,0.10121955453707061,0.2378455884480739,0.10264434949287113,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.06580778046576628,0.11680330267776488,0.2038732204446951,0.19564800202412555,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.17315583911637925,0.09084176435867607,0.17368559542735285,0.09626559509931842,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.06624236056200083,0.04357069658473717,0.11449631683712715,0.07356511782014256,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.031756896649555305,0.15194727050937093,0.031756896649555305,0.10487071615683512,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.2026776570270587,0.11119001523658209,0.29878272439415715,0.2164462132670579,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.05932145301307981,0.0808625364959939,0.05932145301307981,0.07116741171901445,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.1216701643279867,0.013626259659155105,0.1216701643279867,0.013352765149073019,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.19700368149783548,0.08649347749008698,0.21178676857715883,0.08337686503367457,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.2073494392272875,0.08800731265156822,0.09999131461156509,0.14088485954602414,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.03956733390073864,0.13778763657318435,0.03956733390073864,0.14039369737118473,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.12941772093137177,0.03115143281465763,0.1843750075779822,0.030508642110250186,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.03451217250514595,0.05465061254533617,0.047163614207749734,0.06086351719681159,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.21601912889859648,0.06172453508227617,0.21340212842489723,0.05912659421085317,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.04372578413578297,0.05024928563814116,0.04372578413578297,0.05029550190651981,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.06204932143269919,0.03108376962071308,0.12079234044422982,0.06803479263887062,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.08158528661321422,0.026351806415841367,0.10881301862727182,0.02653692851104754,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.07343467173965054,0.03872570440224234,0.07343467173965054,0.031009396662965358,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.23679874981163218,0.06426212918308336,0.30211041491344104,0.05304879356991785,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.13864143605456306,0.0752195864248467,0.14161150366205938,0.07980479440654249,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2031982104650371,0.07992656695198057,0.1476561453566687,0.05338742230873634,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.17769274710471697,0.05783472107414756,0.09989351817783493,0.0443000502475583,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.22772724780760228,0.04396104740054542,0.22772724780760228,0.059296951168555226,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.081942341920996,0.08067811994557304,0.07854700678797075,0.161013242666657,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.441755640652093,0.12420885885940307,0.3638939205204998,0.12586785047313784,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1623045613717543,0.04903854310744755,0.16230456137175428,0.0679423359089211,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.30810053072522847,0.08660145369251188,0.432261180836616,0.1226877228075777,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.14819664080400052,0.06768610080440092,0.15546085636978654,0.12516100022707746,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.1705795470047945,0.04857120964662919,0.2651571162986516,0.06290277180836151,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.1683813945372246,0.06914239672432568,0.21595864312426657,0.06981195213190021,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.244637383174864,0.10442041696795368,0.23983263148427714,0.0876371307687416,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.09210348228747056,0.05643749452497904,0.25711030954405834,0.05243317386446137,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.27026738092932784,0.30673625983488784,0.2721966007834162,0.15112521710337284,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.2613893062922024,0.1130306301871703,0.26193007768004023,0.10670356898479119,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.23925439082046454,0.07616442281643251,0.293786392788966,0.110761741260273,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.15089080171382413,0.0918637265658278,0.15140162425479334,0.08413854840996872,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.1638822922670209,0.04713266966528166,0.1638822922670209,0.04758492736993328,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.11246667993642934,0.04807565717306218,0.15998066876409653,0.04214634493533647,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.03563052848972979,0.018005281481962312,0.0482066663486147,0.020166366289994304,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.19805987658158777,0.05079968632116708,0.1862607697372755,0.07312989960144803,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.16914290609242924,0.12059840309429724,0.123976431159651,0.13700601075330193,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.0602987725301074,0.03173042181474015,0.0602987725301074,0.03564505678603841,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.1740716676301918,0.10103167605354602,0.17086236831055487,0.10010668648952475,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.08357061016930131,0.0964639182028706,0.04405742582553884,0.09069630780818225,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.05239634335874417,0.07514273470148215,0.28408424178772995,0.08023743439656889,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.0861031210734953,0.052728240646346215,0.12885718344860944,0.06293642084804231,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.06510563849578686,0.025273620078845094,0.033085354491078085,0.05318699642715133,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.06712054494415473,0.03587052116873216,0.06712054494415473,0.043458842484237384,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.15026847153692,0.07804417846738382,0.15211094263748276,0.08285575116908021,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.20718383663678466,0.05768995352235087,0.09884256838053306,0.06013174347032279,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.09230414230910446,0.04497641276866757,0.18765822503333787,0.06444036559183661,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.20558148924014905,0.055884792441849136,0.20558148924014905,0.05796313018947275,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.26096353370638764,0.15341839277263164,0.05709219573247107,0.14694700856310594,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.4294435611064567,0.07374419961120007,0.4294435611064567,0.08390840643424259,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.30311400280887657,0.13294892811789566,0.31288564683427705,0.12125617043028666,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.24628554915936918,0.07192496842049916,0.2038636239376131,0.11877145740224157,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.14414364524991555,0.08651843910844069,0.1901378972389909,0.08342511003825835,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.14871775034349458,0.07759027398791613,0.13481896260191867,0.09757555370075234,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.08569893901483003,0.04063376596096264,0.11083194228668033,0.027668571741887554,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.051872738695312955,0.034476192754285075,0.051872738695312955,0.023885396338465672,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.20658854634970183,0.08336927779514038,0.2556552065082854,0.08473926358385973,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.09297184936305015,0.09879811068299055,0.08893180843106835,0.10121480226462976,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.06870674294392239,0.0581289883971434,0.16983535987750054,0.10271668395905073,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.14118492078762956,0.04466216723580765,0.052319739446933605,0.044309832289648535,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.08928586021359036,0.10713822831481201,0.2077308782500536,0.12543566372192066,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.19108601851913498,0.05413875640451741,0.15640482285989585,0.03531579610198056,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.03543090387124794,0.02880203103921819,0.06799763748458612,0.022872559608556102,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.14760997260355113,0.04400669290565068,0.15811682158392226,0.03792201785114844,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.10283307801349816,0.18247494535649023,0.0722939656819489,0.1395693579117837,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1522199673506845,0.04239396800470275,0.15088699817428777,0.04704894591266324,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.25592430257354887,0.08997462032118461,0.2776797915799622,0.17127980571945153,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.2076649977979981,0.07120435389018998,0.2076649977979981,0.0677226849269515,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.12106026582951354,0.06613977488217918,0.10271042132437262,0.06982462833722766,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.002068458135157879,0.07210765866795311,0.002068458135157879,0.06961055516586136,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.14165611830298938,0.020562847814548802,0.10926108560964895,0.02428352612722292,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.05921688810716039,0.0578159452406116,0.05921688810716038,0.05712461428598072,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.12798834492066488,0.021274804801513617,0.054556329267277597,0.020020957536968996,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.046624855028957,0.0310972715987345,0.045973518412294606,0.028832654812414125,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.22672844393394945,0.051438445216803165,0.15517071684241707,0.05056164532026439,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.37583243946912737,0.13375680983990926,0.24193943288458705,0.21843279503440588,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.3308628002495814,0.05368902692779963,0.3308628002495814,0.05970650117005591,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.33636409449812815,0.07566922848187034,0.4397846376385756,0.07519056518014558,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.1271226380422753,0.10568625046477287,0.12554383529295945,0.08590847961960385,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.04425140039772084,0.026486891716510794,0.028601681876540906,0.03548234123812443,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.13938501291425254,0.029518900903132788,0.07436471705361919,0.03790515282696335,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.01778208824802526,0.05639482154968585,0.01778208824802526,0.08319974026242512,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.3974953482666481,0.05836976123466605,0.3974953482666481,0.08005216234062787,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.28338121975091307,0.13817865975609422,0.1875060096694757,0.149472846070188,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.25728444262226496,0.06806920870187727,0.18390431815354383,0.10039366134320529,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.15215031654169064,0.11211052223440549,0.13564010482135447,0.10148622543726107,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.11618440467647442,0.10263684876017284,0.11618440467647442,0.09346396588336091,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.10624562114241748,0.10486407950471473,0.10624562114241748,0.0771557549153313,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.027029762619507923,0.014811298210409414,0.03905155447273745,0.011504242165492076,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.21072323658100794,0.03377879501459424,0.21072323658100794,0.037057448103047244,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.2038193797043073,0.05836688592642912,0.11207001465717271,0.05099093627504255,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.21889317457647053,0.04920903816984361,0.08993047102503192,0.05271777660738023,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.14036041993943352,0.0469799117016719,0.09999263942804489,0.055944208104943396,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.13892901574582173,0.04710979290522053,0.13339115418513686,0.049689651455044836,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.019898385540945255,0.09914734166557243,0.12078527018865154,0.1090559407891884,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.32650085046993127,0.08429736526658083,0.17046077662080683,0.06577771716761702,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.14596012469430547,0.06270951746638569,0.15004405340688906,0.05721736074084092,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.032183164356970974,0.025187272691643524,0.08318243828812588,0.024855210045827462,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.4593260878927691,0.19035612605591026,0.5200089186815514,0.1828850802156747,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.22855137473561013,0.09422443327660135,0.04630869292723953,0.09299619187539802,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.21312445247371165,0.094621318107532,0.1597487271116666,0.09994696409197988,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.11940980482225953,0.1160943195086442,0.1532127929018082,0.1282088754269082,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.20315530453844702,0.04368922129465292,0.09809824119226586,0.04525871733381295,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.11584021576508315,0.12901322034625567,0.15675876860527896,0.16027435250276997,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.32533288527585147,0.13983297107097456,0.42932345001278177,0.2867497998433476,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.1800216367796648,0.0401880260526532,0.1287679326577919,0.06753955256146092,3.07,4.42,0.55,52.0,0.5419706378779547,1
