word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jumper,6,7,7.0,0.2234970033256513,0.13793006294515175,0.35501176607893586,0.14243678918767658,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.17013607904181763,0.053938878146108905,0.04036385515291407,0.057521033031304666,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.12955764568625044,0.027139398498679527,0.09328209191975094,0.024650175161324898,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.26072829183735713,0.08767367496427386,0.32347548281308647,0.08945613149979968,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.0928025576468355,0.06057592367647172,0.05148713793471026,0.03471963303217541,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.16170112659099115,0.03475862273952023,0.0548188614740128,0.06251562371204396,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.11040758637217735,0.058112583269330394,0.1177856106361749,0.06108605287598873,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.10682788166777225,0.052131163526428104,0.0892691004513151,0.047083165339326556,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.02992597306558126,0.04007618995982628,0.02992597306558126,0.03938280400688045,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.13359520425588708,0.03637719082162485,0.1335619126175651,0.04297749737716512,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.1293286171294686,0.09528349409997569,0.1667989642691343,0.08784078769846851,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.2594005932672628,0.11153057591391628,0.12313659999529598,0.07623090430984308,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.1344210988783678,0.09296823029788293,0.09920555966694572,0.09195979029689004,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.37105182556430655,0.14382862319000556,0.38004631915419684,0.13568010565165534,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.18192832844843598,0.06719772218507405,0.03303886637356569,0.06470674032905323,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.08402622068346412,0.03482995509978104,0.07963087655443346,0.03814870362038532,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.14221904839092048,0.11355470888561026,0.0501956385723148,0.08175216749468368,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.08900109783505865,0.03685577929231326,0.08900109783505865,0.042134087307193174,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.07879439278564766,0.07773588810794814,0.12937746088336555,0.08364937311921565,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.14727496481619323,0.07399478877144043,0.16005838449232954,0.12675086782576636,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.22889009892958642,0.040917912803536516,0.22889009892958642,0.05565098287374712,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.2897571424439275,0.12265378716170088,0.41726933596153615,0.27191081627081587,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.12137838595606089,0.07921705615408096,0.12622525887224909,0.14451067331845743,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.21068956325711363,0.12202356122066897,0.2741771843018218,0.11061054305420505,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.11481891948203772,0.016424084442622743,0.17477365025741987,0.017922195584417593,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.1367897445688331,0.10654092060606413,0.09248419167915331,0.08848374642734166,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.05459215479681861,0.043848159108132015,0.05459215479681861,0.060185519846334974,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.055802472747247214,0.033510040998423064,0.03386652756950589,0.04886010432627834,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.050139528555890045,0.025156873462195133,0.050139528555890045,0.030912838176830663,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.1245971401653661,0.11153968022449989,0.2365781139755045,0.1191491204001263,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.12133373552328384,0.05957683409533988,0.12133373552328386,0.06268046980853652,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.22463413703365953,0.058741966151471266,0.23727195964266973,0.05693275762279334,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.19084585720672576,0.06032805104119212,0.2019340258846721,0.11062288880698729,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.1810493168567455,0.08203096098811734,0.19784319413615029,0.15537233486476032,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.14760296310698745,0.06733215702953464,0.1365020001633899,0.04233064033437389,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.49808783634022796,0.1800707755080939,0.10106437387139308,0.17524303579752135,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.3638308964200557,0.14322718137142895,0.1755089335378423,0.15844651532883694,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.10029638505746148,0.05015449669071343,0.07435088268481221,0.051261317367152136,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.04438594223814155,0.019700795315302607,0.07335145524890006,0.031790853202604705,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.16563015408697718,0.04483065024860736,0.13971541019916778,0.04808618192279009,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.1825005307822237,0.06309786726700083,0.20503127906891697,0.054300482542589276,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.06805567163816945,0.028406671322071992,0.10787407272520919,0.02682446842769537,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.1700794161594979,0.052074516231873064,0.1934727563052696,0.054591812370244706,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.16801858698311486,0.08267839710459542,0.3267239576326103,0.13188756875663635,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.18183544520752956,0.1334496947476752,0.1597284946611292,0.13809976868665078,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.17978746158415904,0.06438990431565998,0.17978746158415904,0.04628380589801668,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.05861220860519811,0.009466333875313591,0.03785066524481098,0.00954701472538432,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.10330355521577494,0.05927230206591361,0.12798981265729173,0.055254394020438684,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.32844565769733675,0.11771095007698576,0.24620987834436997,0.11488360998650513,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.1669672383740285,0.08889829925272465,0.18987390204590796,0.08107271498714948,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.07982156222120296,0.03892015569898366,0.07982156222120297,0.04122438119631844,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.06061535879938513,0.08591602538082621,0.056059573767842916,0.07616874085063498,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.04848514625138836,0.04186903508216334,0.06382303203696238,0.03990503355890098,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.10897062870246184,0.10283109486287773,0.1478982179651647,0.11540109925478768,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.06761700595953339,0.030448813561958686,0.06761700595953339,0.04148806346352829,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.11297585219439951,0.049590793165702474,0.1249371348153901,0.11530147157792477,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.07355895093024012,0.016538879594996347,0.023672368231325992,0.02173763857955356,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.18598835962089602,0.08398797494336291,0.18598835962089602,0.07558439797145217,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.022235226287674208,0.023593211291858308,0.022235226287674208,0.022610439651338365,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.20054434442229357,0.10801931843345292,0.1419018559050274,0.21147270120328077,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.13997501477743843,0.041342955041834,0.13997501477743843,0.057696593024600666,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.14633811021553733,0.0613711634677794,0.1054560914974736,0.06836059059937846,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.260477744116897,0.07653876412211165,0.2595347196827016,0.06139418906523901,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.2243754448523194,0.13835168585595436,0.23452861155965918,0.1188732173668613,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.4523435254451025,0.11314246484638289,0.10045750372598798,0.19000885004107296,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.20850832275270084,0.053346359757882156,0.27120705619982344,0.0446754518175394,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.16185924413073433,0.16562296099335955,0.1540984984964605,0.1629003804084347,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.18840748157286655,0.02554583407216431,0.15368598609486842,0.024391206130217464,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.18808119771661946,0.11067716736799448,0.23300325480836995,0.07327365140316265,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.12001775442474046,0.032527919767513284,0.11404462231323857,0.024204937635332005,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.1848448111047853,0.07049579027350444,0.1848448111047853,0.12482103785412421,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.08501877019427197,0.020818862939248287,0.0644392801184475,0.04198918698234065,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.12208484698754535,0.13909781120886056,0.14117214457463348,0.1399159037891777,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.11416432558594199,0.04650633967945795,0.08814726584132293,0.043868966629455684,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.1160850806533218,0.05976559667940056,0.09331701130401872,0.060455504103222375,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.16695916745751904,0.04284125480402422,0.1298665225864358,0.038184560058176706,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.3110349651836071,0.03695378102598148,0.2990752122510279,0.03537695491029177,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.06635351886698343,0.05313354138565638,0.07633550732940104,0.05029644884380496,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.07230246540899544,0.05908856000967575,0.1466862039642164,0.09915817983439741,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.4680323359246414,0.0907715479993154,0.24430160834172515,0.07738384668069993,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.22627646667862808,0.10468329131947543,0.2525695733840738,0.09445695278566268,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.0961750094404071,0.1331853123534399,0.11092946411423252,0.06284030973190259,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.25485560817127634,0.10699660342177975,0.22523106773701101,0.1027259483993409,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.10945454345527905,0.06933983043224003,0.22063076599951403,0.04852917554585817,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.17654414519363903,0.08629576175695237,0.20744839593321934,0.1585132330869759,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.2933818411715177,0.07816410596225348,0.18747230503570175,0.0777764155892145,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.057370563101247316,0.05801711127249439,0.057370563101247316,0.06615697882912659,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.11092697139207411,0.04394077669239593,0.07099833491384568,0.02651163464512691,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.2554205040519199,0.14902755265721965,0.275601718498624,0.1422043099453866,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.320457205214077,0.07359516267354235,0.3203196024358272,0.07979175857499536,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.21371372001853808,0.07552146204968331,0.1336142364587452,0.12966920144264418,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.30401405991752517,0.12924500250909068,0.30401405991752517,0.10410224174346057,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.023279057159233268,0.06327373339413711,0.023279057159233268,0.060351526127750084,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.20628828757454995,0.10246295494891931,0.17284240071702184,0.10490301925168276,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.06524660939199178,0.06681576314274934,0.06524660939199178,0.047537403169952884,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.16669903220903606,0.04578798935322824,0.1575274386768489,0.056822433268385035,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.1451710182911843,0.09330565738290217,0.14720928836342956,0.10455725649250351,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.24738745183688307,0.06096551736435062,0.20035121909681158,0.18795360785185905,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.12301701477109468,0.06911906666148526,0.16828568879547678,0.04683178329986098,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.0021953347436256786,0.0182414150454208,0.0032426788727090445,0.017830860233740708,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.055145732186133604,0.032725278934574366,0.05538905250462072,0.02894314931625455,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.12191626447436245,0.02054103245817199,0.0598841908424034,0.027706532790187092,4.89,5.79,15.08,71.0,0.52165396738491,0
partner,7,7,5.85,0.029737342177012606,0.05559322430949327,0.05189693081342921,0.05230828783107777,3.53,7.11,75.22,38.0,0.5172973899019269,0
eternity,8,8,8.6,0.13598014336938058,0.054137384637078595,0.3030939032013985,0.0772259368544758,1.46,6.05,7.98,58.0,0.47995374909770955,0
song,4,4,4.26,0.3254036259858564,0.25063657249828103,0.3411570828513066,0.1501213942642256,4.46,7.59,93.69,20.0,0.39919750403514376,0
togetherness,12,10,7.17,0.1378498947868446,0.019910973954317488,0.10144590382603183,0.021160994510550556,2.62,6.3,0.57,92.0,0.5530057389518659,1
paint,5,5,4.45,0.12298679749241503,0.0838551942128179,0.12329664724443996,0.08001925452173289,4.79,5.74,36.8,28.0,0.449899236077007,0
intent,6,7,9.37,0.20443116605403214,0.17581742422184726,0.49796678039827524,0.185793099928626,1.52,5.86,5.61,36.0,0.5990093899990125,1
halter,6,7,10.55,0.040164684492898124,0.05341699663827833,0.08049027956008932,0.05605608317826858,3.5,4.33,0.51,32.0,0.5156646002434999,0
obnoxious,9,9,7.95,0.21546181467235148,0.06278504535003532,0.21546181467235148,0.06696392977243522,2.25,2.76,3.51,73.0,0.511877896190897,1
glove,5,5,4.3,0.25409173853683004,0.14999413733853528,0.2362601794328619,0.14138738375843365,4.97,6.11,10.1,33.0,0.576785282172861,0
bingo,5,6,6.95,0.23544918432379444,0.09881099624678491,0.0850492838953959,0.09320997446110046,4.0,5.62,12.55,30.0,0.6145116769878418,0
pure,4,5,7.95,0.07319537762751221,0.07858891671162213,0.11441457045167366,0.06596450472667155,1.87,6.8,24.92,21.0,0.5518139600988711,0
hallowed,8,6,11.22,0.08981267695919892,0.06254237111107525,0.08981267695919892,0.08992192917018821,1.86,5.45,2.29,42.0,0.6350571250639608,0
ration,6,5,10.4,0.21353818672213087,0.1132251225470564,0.39197390563183176,0.10589856063095437,3.45,4.73,1.29,34.0,0.5924778432195257,0
nylon,5,6,10.0,0.2358050556357628,0.0631460222027871,0.2358050556357628,0.03665234071040646,4.7,4.9,1.35,38.0,0.4814284468622141,0
moody,5,5,9.37,0.18545284891535865,0.08719367982285867,0.16513821987240704,0.08342399671962525,2.36,3.71,2.25,33.0,0.6038447299983082,1
elegance,8,8,9.61,0.2587955798659053,0.09254943786619634,0.2883568443706138,0.1113655042343252,2.18,6.91,1.27,56.0,0.5054935728525158,0
slack,5,5,9.63,0.1478479774246106,0.08524909860576557,0.1478479774246106,0.1639141580337098,3.15,3.85,5.92,28.0,0.6316185731747286,0
twig,4,5,6.28,0.35461342964652603,0.13767795622163737,0.35461342964652603,0.14075569338414898,4.75,5.47,1.35,32.0,0.531132129133721,0
tide,4,4,6.68,0.160245177535264,0.09443718707458415,0.15105908082904448,0.17097004454151235,4.1,6.55,7.35,23.0,0.5543392265578757,0
bitter,6,6,8.81,0.23896026633028947,0.0971843565616955,0.3051659696529606,0.0919269630518781,2.93,3.63,11.14,23.0,0.5415399352290393,0
inventor,8,9,8.0,0.044047053886667124,0.05144271560959657,0.1650680084411176,0.055888554906408754,3.82,6.21,2.29,47.0,0.575420950792203,1
christmas,9,8,4.346085,0.17399224116223505,0.05609788248161642,0.17626453894879,0.07788302484917943,3.41,8.37,122.43,62.0,0.45407909745220587,0
pearly,6,5,8.5,0.05299670272904588,0.04539136922312996,0.0383498255804977,0.03967303528013847,3.28,6.43,1.0,34.0,0.5984512894403722,1
step,4,5,4.11,0.08615470742045504,0.033686624059017914,0.06336569537046813,0.03467661856888998,4.54,5.68,118.67,31.0,0.5165198529898313,0
blight,6,5,11.73,0.10560651882446766,0.07687007106841803,0.09022359132100757,0.059473523464621064,2.81,3.14,0.57,31.0,0.6063310936547491,0
rotunda,7,8,11.44,0.25296391954865505,0.10095498710488966,0.23482092652591655,0.06516949286333319,4.48,5.74,0.53,54.0,0.5993941790554345,0
promiscuity,11,14,13.65,0.1002681143424391,0.025837983876244888,0.09630169241651783,0.01768704174844449,2.17,3.95,0.59,95.0,0.4770748517348643,1
prospector,10,11,11.78,0.40576206993164354,0.13968248669531752,0.42581607260258725,0.10167702612351288,3.57,4.84,0.59,51.0,0.5735855510371543,1
supper,6,6,6.32,0.18043875892152042,0.11829825230518107,0.1975153916720199,0.12338256238780453,4.63,6.72,19.37,35.0,0.49562494610051716,0
lay,3,3,5.838065000000001,0.08068486158983816,0.11241513907617275,0.11625659378219275,0.12374916208989076,3.86,6.18,58.24,20.0,0.5343933745531213,0
rail,4,4,7.89,0.27515065893842383,0.2182205589587786,0.19195849943223536,0.22104286190688915,4.9,5.1,4.57,20.0,0.5136473291327175,0
goon,4,4,10.33,0.14323758562388353,0.1477952939545721,0.1398597571335666,0.07086030503431147,3.3,3.53,2.27,20.0,0.6380131778911605,0
greeting,8,7,6.37,0.3781984761972408,0.11903783202969187,0.3781984761972408,0.12065666750747352,3.62,5.89,3.22,38.0,0.6192384825651281,0
require,7,8,8.67,0.03777900423702117,0.058208120095392245,0.07801088786027828,0.05901244185490005,2.07,4.74,10.63,41.0,0.6045104970465944,1
skeet,5,5,12.53,0.06828981244797007,0.09655628250910088,0.23331716457153845,0.10145213672204598,4.23,4.25,0.51,35.0,0.5989214757428301,0
trance,6,6,9.95,0.03938366297010552,0.05565428251347388,0.11061034257487862,0.05230657755940992,3.0,5.24,5.25,35.0,0.5851477442584624,0
idealistic,10,11,11.89,0.22279117918176108,0.054261530990675405,0.193966895231975,0.0307651750997698,1.21,6.5,0.8,65.0,0.5615186643824108,1
libel,5,5,14.12,0.23497082283912485,0.09608783925634204,0.4082268546522603,0.08651312756563885,2.21,3.68,1.1,38.0,0.5374536996735645,0
sue,3,3,11.0,0.22879707648182898,0.21219491969081133,0.22156015936378234,0.21536700167193373,3.07,2.18,29.37,20.0,0.5447147914185756,0
