word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.4312782655604126,0.1538533586516423,0.4342197713425726,0.2748425138281628,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12376418677042224,0.08342728338429434,0.1204105456748966,0.08604212940301766,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12349150555437897,0.02156262268975885,0.017381210373461534,0.03739730987771523,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15058138050044229,0.06888675165524007,0.1274919926435573,0.058092702146947596,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09512125233769343,0.03695816446730258,0.09430253563652882,0.04672157811239665,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.34975182744382094,0.11998990039668853,0.40798302118568247,0.11064233723555465,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11898105002444319,0.06713405939146709,0.1618210510313177,0.06537886767334627,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.29539380682748706,0.14612415821964517,0.2861774204470158,0.2979194193678602,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2339164763496871,0.10742734632256383,0.29453553242357033,0.27158869485342724,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.05939402368068105,0.045607314666326365,0.10033470766745292,0.05036801733638287,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.08112032602381976,0.04017292793143428,0.11631620358316053,0.04024348403917213,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1656955427341643,0.08070317526449104,0.2317646332910652,0.08659421249189783,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07664087000513459,0.03660886892102828,0.03338065259357976,0.036452935694966375,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1979435888847856,0.1236864166885214,0.14733928440951122,0.1264746619790477,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17958329352982086,0.0974790983562814,0.3883166934653758,0.112209601384443,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2843981253413913,0.12248322051655425,0.2897426134684229,0.23346380080844722,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06020564705687372,0.06280415290188437,0.053441844829729045,0.1393174432881731,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.008591853148908188,0.02633703313816107,0.008591853148908188,0.02414754381008429,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2925528255293783,0.12344188948530777,0.38970213916922775,0.26142040950315143,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.05320032457932908,0.020628403268070528,0.05320032457932908,0.02128506600574815,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.4465909204165154,0.1692446510679183,0.34789486293815264,0.14158451078065107,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14516306792637437,0.16282269182662723,0.11806069759619268,0.15565620551495662,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.07542626626414975,0.07271324019720238,0.07542626626414975,0.09279178756140952,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13554290200126934,0.12032299992234073,0.16361263401736298,0.13637484802545552,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11168122505020972,0.0777523398826073,0.19234770021878564,0.0756846764215429,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.07327475707208582,0.030042214923744776,0.09484014115941258,0.034008502391690176,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1489074638466161,0.05070960594650204,0.1489074638466161,0.05347657166399108,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.24140870640981274,0.14016217172253037,0.06137179261451205,0.13675718162175268,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.23078690327417972,0.05748304867545781,0.2307869032741797,0.04957202979686769,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2153226797797057,0.0953504139751602,0.06132988163219021,0.1799461807573312,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.007785045020327422,0.017602260708646164,0.007785045020327422,0.016381471925733054,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.28019047690674753,0.03944063542900925,0.0930278720930233,0.02486588454463844,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10717324977963881,0.10283331966759642,0.10535949819660859,0.09550336442154497,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.14554431703385076,0.02633047401150462,0.14455681297176698,0.02607695218559264,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.05743446556924887,0.07656528465981646,0.12990134032988748,0.07630408840885909,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1638827347158544,0.059972754573420654,0.02413895128100843,0.05525570309634564,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.10890108619550708,0.026927667287950256,0.1492801229125655,0.021456470336237324,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.14587978101482368,0.13058847732678275,0.14734723850300682,0.13486043493219743,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.35551234944077326,0.06756440563464622,0.36024357341604235,0.13645666771005652,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.11948656521227409,0.06644972265926209,0.12205087528954532,0.06518974113375454,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.16189295582123484,0.042810849779406905,0.1629156349025311,0.04603922298611658,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1422060922457115,0.10049982424056639,0.28596789206040274,0.17669186429241512,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2027348695604171,0.06536485229081154,0.20721931160631415,0.1041390756070887,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.16395318010935866,0.07204787621034546,0.16395318010935866,0.037197111211076814,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12408106260111189,0.0861845941681376,0.14377627614205535,0.15597873468783738,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0495567200530673,0.017602920480360114,0.0495567200530673,0.012857822135981047,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.17384397509634014,0.06974055747022177,0.16316794397048143,0.0776646883854658,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.13493872986174144,0.020402514786880543,0.13493872986174144,0.01908139436665148,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18959784496433713,0.10617049318995805,0.18749230701917838,0.09090975016951915,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.19330950792573007,0.05613807208050203,0.19777539432408667,0.052050166075624904,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.0903886287652575,0.02799819791063066,0.06662286907680935,0.02199281225571626,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2339105072608236,0.04506776362376465,0.13454103750735338,0.08457527329684117,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11325796289423634,0.02809750343071385,0.12626524507415834,0.0377782810263133,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09187543613034681,0.08824812733063779,0.19937060483043073,0.08192155762861837,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.17249367582539285,0.043639830304975535,0.11664212479630208,0.0440829333993902,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09513853856455878,0.03585548292904334,0.09457900792555127,0.023872277972043644,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.12810733025273147,0.07603568488962345,0.1293215672501206,0.07260495524477549,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.06205317322434778,0.030568272452897255,0.0840959464046879,0.03430677095131016,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08684356405393286,0.048334553035053664,0.08890735305182854,0.04274503555125644,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.061744866929137776,0.04132154530899677,0.07113903445190108,0.07862824164254188,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.056686296701919804,0.058751119606097316,0.056686296701919804,0.05827760217922691,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.21464961406089253,0.03489571756097906,0.07872975669782584,0.024299420848547568,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2548308142271801,0.09270494817401959,0.10741715206779817,0.09049336566511254,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.23687114016936237,0.03327073469224629,0.14011332975561816,0.0396769864257331,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.21825913278128972,0.1628189688224704,0.21964240766876966,0.17912702017242224,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10863539857592913,0.07177190978021532,0.18959453235682192,0.07226133640402431,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.062242670178904454,0.05603939802196708,0.062242670178904454,0.08225351667381632,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15618173354952228,0.02805576665005861,0.1466811939435252,0.02680751562094028,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.07655387865182411,0.06111078950919939,0.1650257197654066,0.05866069521068667,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.19118597718766853,0.07631738819202613,0.19203397421712204,0.07616942273592883,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2990714848006277,0.14248736869878484,0.2989371865467642,0.10426827136447848,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04762999250051104,0.05025026590738768,0.05882852490001157,0.05307893522818615,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13541298221651804,0.06431017450047613,0.1841597116405684,0.05759333783619272,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1294748987529593,0.10466808368789168,0.17915698367686184,0.09815650987000711,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.06620688001589928,0.03327464745964922,0.08983328745118971,0.04770080040450989,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.009997320988573304,0.019964812751412604,0.08596830749996717,0.022768930957110883,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3112100564935384,0.06796168872637444,0.3112100564935384,0.07709928170503719,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16556523651385732,0.16706077610669662,0.14685209964134616,0.16448347191078597,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13166127174427703,0.069340668381323,0.13334409352377732,0.068684462266858,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.024273730026008557,0.05595574554408798,0.06165233533348448,0.09923594629843911,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.051213244738168115,0.044474821649569236,0.14747403646043936,0.042618820318116625,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.02773871595257412,0.07180082886521197,0.026741024889459696,0.06844058591635217,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.12707785446644393,0.06202799144638195,0.12876086306060397,0.04993597413829245,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15465367534879676,0.058458491910108115,0.14011062968499646,0.050329261515009896,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.22883187743643169,0.12000968902915313,0.30299490910272214,0.10468955845250048,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1738975082490048,0.1286884341951052,0.18973171551665366,0.12017194859092084,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06195179230482081,0.05291993856850373,0.10770298162816228,0.04613229367307457,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06300305710456487,0.029014107993292976,0.06495775910688528,0.026853070306299784,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06882719717041064,0.04512212513584112,0.08625810419337362,0.04162884703940215,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12340027951245625,0.13467847848914707,0.20833146109417103,0.2246466094553047,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.013065406168529912,0.0447002437940677,0.03102346468199009,0.04939483258903709,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2845386200362732,0.062171729234685044,0.19886707980121027,0.049711680151028975,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1253925834233896,0.046820705761128255,0.10337524188602683,0.044413037714040926,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07511444299144447,0.03909805596686547,0.08365073551050889,0.05003341749291125,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.09496560633751973,0.12066985886791333,0.09496560633751973,0.11555535918824122,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.19633072755516237,0.12190844697369663,0.3915983761555591,0.15269086763707643,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07493641343185829,0.02559967773861611,0.07493641343185829,0.024624463072395908,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.13190172405803938,0.06604292987427202,0.13935758458692815,0.06248154918225501,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05117372966249064,0.02497601637370462,0.015249997806824539,0.021686543833240386,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.34184547401045784,0.12553876061322888,0.3246582396903713,0.12076378108171562,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.26723510445109494,0.10989513316350273,0.27254588928386153,0.11431546876141262,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.4264992597321535,0.08103947858275468,0.2833276218695078,0.05169100955290795,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.23265209329231354,0.036044662451304874,0.23265209329231354,0.05168770698889731,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.23901961634151753,0.14156095076960085,0.0902722532521825,0.11931455896272077,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2515779404694168,0.10461917148797485,0.256558150115763,0.10501884235834923,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.0838226204166139,0.028407978861909645,0.06547905738084563,0.02767732074923856,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22189223924598991,0.07452124304633392,0.1663490630525055,0.07485947832765268,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0844742477598805,0.033877731146007395,0.10565008518427607,0.028841924321804487,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2086592124672308,0.07415035588957924,0.019474557303438375,0.07376227625550227,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10606351517213454,0.06889139975008662,0.1185859658567821,0.0643741931597307,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.248241283318582,0.09942065925263144,0.26555140404031935,0.09593435511517354,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.05227116641201591,0.026345871384596233,0.1414921948731997,0.023383491772056477,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09653846331440599,0.03727623456157003,0.09653846331440599,0.027507835811904982,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0729014128163303,0.023368792117809716,0.07334075670679543,0.025156221183974453,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10748362650703414,0.03392304383173235,0.10748362650703414,0.028033334988766628,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14030828522346533,0.0719089017277068,0.15695606114919877,0.10909591996739403,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.18581920641224475,0.10081522704775317,0.21267971891644244,0.0967168520449198,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10023309642986787,0.08264599696803974,0.2572986151400941,0.15762128251318694,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.34568502931399797,0.10616287217751672,0.34568502931399797,0.11635068181545785,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1508535997149431,0.09448207915093396,0.16675428591869954,0.09562831226208304,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.16489365398663267,0.06545187758676284,0.16489365398663267,0.06437115912403119,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.016717602583985504,0.04804632701479798,0.016717602583985504,0.07656072742949066,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06082103884782579,0.01678128493306597,0.057769256123621375,0.02581263435852373,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.31719411729644575,0.09902141016887586,0.31719411729644575,0.15918267319665258,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07702363003820194,0.0486231657620682,0.0710350508085507,0.030650333739277794,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.32406764953317235,0.10623831024932291,0.4022152883003484,0.11190913622797659,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.29707806912605333,0.08669440958788231,0.32318032295383614,0.08578701959804946,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09728024579782409,0.09845088335605677,0.09422566016950713,0.0873345299107013,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.08958297880523815,0.04222666475140898,0.08958297880523815,0.03538634936765349,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10654547561073045,0.05959950325104296,0.13429982394134515,0.0453978918364421,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18630108140388557,0.07253878682364993,0.08595818203119046,0.050427407329055624,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09075145829833739,0.09149658204955088,0.21754227325013548,0.07668586618989061,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.012296871976974842,0.04630946928262197,0.17274038420112395,0.05174117561998824,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1597652228802016,0.03855410073075075,0.18233259783169947,0.04062608059228884,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.19232635532441136,0.07539145295525732,0.14701378374505286,0.14513705015309117,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.21552411655565798,0.07594382637828896,0.21753431619714436,0.06929339025426556,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1456695981507678,0.042300440859907196,0.1328375744433865,0.04319041658007634,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.008288981617303699,0.032287759268883526,0.09022682334492681,0.02370855195695189,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.17873319207641947,0.08377497206281893,0.17948871331703728,0.09400231530699774,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07392803268845301,0.03928734024271602,0.1276053469845408,0.05245405189362134,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.24328948332020864,0.05968839795335846,0.2586600755118451,0.08703901945357922,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.08915242788427806,0.05230257406571735,0.20478870656263914,0.07314486530391455,4.07,4.53,26.84,64.0,0.523647194785164,1
