word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mobile,6,6,8.72,0.04102277672849793,0.0527307396499393,0.15465083926575585,0.030726849157275304,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.1233152446516706,0.036448820525623565,0.10909200235773528,0.04532656432972233,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.10495615186876024,0.07558677076489091,0.0965098620572857,0.08410104684731051,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.107715271239208,0.043841702625390805,0.107715271239208,0.06646976280426777,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.18379603040727371,0.08215287906216323,0.19199303735864245,0.07664041872353196,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.17259722103172584,0.05452745475408752,0.1744463932454755,0.09875923360487428,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.11603480658427225,0.08910854810140928,0.016937655860298023,0.09066910672236549,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.021888238747058662,0.021965337735133084,0.021888238747058662,0.021754794325788383,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.16167952057450807,0.12268827406976714,0.13219876688208973,0.12600408611770234,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.16101706438934393,0.10714356273603536,0.15999574551500134,0.10573691395409417,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.13550701574511181,0.05290744204753221,0.13550701574511181,0.060156577484672284,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.08532341092239082,0.07012624377472262,0.10504390768893561,0.06791024890874058,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.05022824121823165,0.08148630019750422,0.04642581786256233,0.07083209657460933,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.11424696583484059,0.048688220824321816,0.11424696583484062,0.07208268137527854,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.03043391538012134,0.056181450105957015,0.03043391538012134,0.05783583181671047,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.03158912950071807,0.03617017930592435,0.03158912950071807,0.05200835165695699,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.15798208412202466,0.1216210880240506,0.20449886582137314,0.12920888862535557,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.11071277760182183,0.07797521961645125,0.08311369141313159,0.07328951442209579,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.12493292490754869,0.06402593861659532,0.0740066082508698,0.06054997104352561,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.13813605842423665,0.058602250179046626,0.16702007921458473,0.0641397652697691,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.09332345537783496,0.02824235480083331,0.27441494228495755,0.02300111008837076,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.1333041972261574,0.02661012635650318,0.21552215011419198,0.03629505352950756,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.2524220097088132,0.029229548386473323,0.2524220097088132,0.034965134661884424,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.09806206488879608,0.0316263473379272,0.09806206488879608,0.03316728545656485,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.060091792592660925,0.06308374196024039,0.04929586318522072,0.0532671131823022,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.21431617160160585,0.07229853274029775,0.36039384814548214,0.11874040520915201,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.2866000200326361,0.068865791903232,0.2866000200326361,0.11123105531367768,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.09839085723517194,0.034377285823796025,0.09839085723517194,0.037454560493219435,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.14190491907486835,0.03158635884770658,0.14514715153814137,0.0304041841408454,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.22511491492387795,0.05544250617188962,0.04016498859533975,0.048939580757204115,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.18779547190419635,0.054369103672527716,0.3123969185434836,0.054784855885694074,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.1855694646948916,0.06164454630176408,0.14775402147748987,0.05948448411858415,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.1615717007430652,0.08099114247021914,0.1615717007430652,0.09373507522869638,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.19332495713237466,0.13464564168395246,0.24142317880041492,0.13877811047626715,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.13423851271663548,0.06181857796000355,0.13604804242576735,0.11419830670486253,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.08611728892634717,0.06732433880056282,0.13620287602503844,0.06056695086718929,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.3915589922441605,0.074837406054078,0.3915589922441605,0.07231961375587007,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.048549701104601065,0.034364050740199825,0.045549849193217556,0.06173147928741964,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.2514814582102562,0.09260508883808374,0.2613240348217347,0.08895811102889498,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.20484822169636052,0.06457136108439737,0.1949141159464206,0.06475432813774364,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.12310947860994799,0.024385066696017796,0.1089487537214054,0.025844726426504913,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.15343406898859377,0.0773403007665245,0.22570974101686878,0.0776839685475238,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.2911430278997276,0.07212681687717305,0.36870199327126,0.06168208394971156,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.06806716707998337,0.022940150228632446,0.12464382589135839,0.026441339302340276,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.13492957593067573,0.14817724637984522,0.18322590338376105,0.07446142785681323,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.08361179963287373,0.04516243821453868,0.057498697764358224,0.09501171980082776,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.36082318087237414,0.09469202906117213,0.36411632432108837,0.1865964989998381,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.05494770594631027,0.03024134847224227,0.0734686198564562,0.028066232471107858,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.2300760647523656,0.07996959259068105,0.2300760647523656,0.08320821601652809,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.3420933519792663,0.12660613775708066,0.3420933519792663,0.1450361511702221,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.034306845850272306,0.04125496507988643,0.034306845850272306,0.026604865791706053,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.23359900879513232,0.05655356952893098,0.17575581470007257,0.06796568511788603,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.5619511808390486,0.08490254206799257,0.5619511808390486,0.06393100339017566,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.2382045769024284,0.04564867085713948,0.2382045769024284,0.05446198046566019,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.19682332767982802,0.26968986177101417,0.23078241182500814,0.1365159821471505,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.2539426387109462,0.11656638128791814,0.18340859127523446,0.12663266059923659,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.10498460465292583,0.06011688241288383,0.2295092804952182,0.08375195807244855,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.12801829214714264,0.03166528269846681,0.13024604466634374,0.0415914627844937,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.050160142390863874,0.03636376457239885,0.04443439351477846,0.06564493293669159,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.10277023230821812,0.07465685213517902,0.09076008678486132,0.06675064828657215,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.1793689729628037,0.07013070883822715,0.1793689729628037,0.0725512796342913,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.22298968813938994,0.07877720002181761,0.3401849253146277,0.07684835339148827,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.041133170737183124,0.11404095919606277,0.041133170737183124,0.2241474538838222,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.23973226012980925,0.03440495305575966,0.23973226012980925,0.0396355482692514,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.2098427830080043,0.059354284098295455,0.27753339298905244,0.07871237092776694,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.05064964419175386,0.019359993805994406,0.07369266059776612,0.017391630910373653,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.07233360370879503,0.020856700947199817,0.07233360370879503,0.02699238997883525,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.16986862211026255,0.08426334869235418,0.032871054292439424,0.14404704229511622,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.33574516351409867,0.12212241582005819,0.18144604968261505,0.12478487774852154,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.13994894594041826,0.12776814269917,0.1368148972636888,0.12613568632238703,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.09302339512105315,0.18445507275284084,0.038894681025653216,0.18246147243307106,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.33045965887216616,0.05645519902087391,0.33045965887216616,0.051898049616173336,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.08928223739177814,0.0797497303593064,0.08748838842432745,0.06184924132056182,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.24515197227988594,0.0827750321564495,0.24515197227988594,0.09227557163878154,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.13655318434644395,0.03575938596172734,0.0670278687301686,0.04109781349969613,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.08469004658780976,0.1419083339821151,0.08810557315487896,0.1138341821970454,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.09283935473309829,0.023546947897254686,0.09283935473309829,0.024774692889452075,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.08768675789233622,0.030470320498571336,0.10734983599295989,0.030170119524436878,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.1396272483852076,0.048136269071675335,0.02506128155534695,0.03926646559185757,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.5543984027354478,0.12372081777798738,0.5543984027354478,0.12593660691114567,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.13087907042681815,0.07221337150216303,0.15198511903373185,0.07424674403138011,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.2558571679554756,0.030526457685379947,0.002077750791062539,0.031188553059966786,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.17357400712432305,0.053840347799297174,0.21137564742428794,0.053181863858805176,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.05865659191047571,0.06306239541651402,0.12869586619624124,0.044816398789982455,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.015523452231844322,0.030034462957041704,0.11278973038485893,0.034689637695076346,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.13815844932830268,0.09314213771196864,0.09193351753374851,0.09779077140165181,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.26402420643142327,0.1433378233188392,0.38573932565988084,0.1731048716160691,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.291790944010831,0.11469569312880662,0.26234405368934977,0.10835105720825983,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.1990563521320497,0.03756765461979372,0.10490276089441129,0.03833829102435712,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.27897529050405273,0.05595064871870463,0.27897529050405273,0.05650050073220751,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.09343151529631631,0.047254200278583826,0.1780493961286676,0.0587173148288512,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.12146293653075768,0.03322974808409126,0.034379076826893756,0.0218426920881749,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.5535791999689526,0.16393409784980564,0.551700372044551,0.16789879343265823,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.13608951945469958,0.05977164073764942,0.12679289935524862,0.06203075016447847,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.4751756204675039,0.06813108105113941,0.4751756204675039,0.09786987855450917,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.21613717122989207,0.1384751044114186,0.21613717122989207,0.12799614313374472,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.20545439569220453,0.0641676158860223,0.4280244093718551,0.07357003878026314,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.057639247273910475,0.015000925288605584,0.057639247273910475,0.023794924452778338,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.02878581829117089,0.022158541275929727,0.02878581829117089,0.018272563829518137,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.1343482417919278,0.1273842545184516,0.0797180362675289,0.13404842861877936,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.04977611971328644,0.11802587723955366,0.05647201820393098,0.09758614983750571,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.26449811978861004,0.13339461588733623,0.26449811978861004,0.12192740381637134,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.1673123812641197,0.06195687819031477,0.17098957645673774,0.06808312497971587,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.290833377926333,0.09974128253714179,0.3706330033499111,0.1805809635543929,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.05484032942297254,0.0799161591969778,0.08833659332524285,0.07576612265201545,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.1454784850374405,0.062373163876557086,0.1282028924473008,0.12063410438907432,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.2657500100903535,0.061047956893321736,0.2657500100903535,0.0700392786937712,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.14368594632729945,0.08395773336072797,0.11114136861370066,0.07827119218051667,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.22168097324630048,0.10345624009158459,0.22294835419260156,0.10461263450079603,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.05978584770639325,0.028500933496339236,0.08055822246201716,0.04000308186256319,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.34082537238578886,0.07043649127330787,0.34082537238578886,0.06404027472780048,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.32002203164712134,0.22478624813160716,0.07880517631979352,0.22135929572680874,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.28863763547154764,0.06475936287119007,0.14550221896500298,0.04383016382604347,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.10813891965317132,0.1625963174429745,0.3321345599777109,0.32713174670328177,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.248833087127066,0.05715739465137836,0.248833087127066,0.031075613027790508,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.21399112175734247,0.03786132395493105,0.17939320347335846,0.05704279045809148,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.24126794797593595,0.053613126924022786,0.07965931042164832,0.04142438046892144,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.18863745216664787,0.0577741623573266,0.17711458789623372,0.03934829728991701,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.19080707482418996,0.21152506796410744,0.188758765303658,0.24256715319406888,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.029439094583826025,0.04873292811370232,0.06512691490360203,0.051803829318708035,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.18997417999302482,0.11876501588251917,0.16106869972917828,0.112696926302762,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.08880440069620954,0.05690234203263682,0.08880440069620954,0.11200631173734467,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.2961506328819696,0.06659787840954351,0.16663630789652853,0.06152391115164371,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.28561704372867824,0.0914367485060644,0.34214252532477696,0.08478464107737314,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.1330846879286329,0.07783199660203519,0.11059771907407862,0.07739989662028779,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.12190869025997207,0.05030605984961507,0.12128734418357558,0.056041371437867415,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.11542158270437462,0.09488578538723597,0.15029076561268628,0.1543840624555045,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.31589427690457045,0.10857727556111262,0.24879525738840638,0.20225378170541036,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.0987934137543876,0.10113286919960283,0.10437792578808784,0.06018010718760392,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.2268250485632098,0.056045135026698216,0.19911029824873053,0.06383471028153866,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.3753384539551024,0.15033033940671275,0.35859870820542855,0.10524203472274903,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.2526480691524458,0.1621406586091774,0.42641358007236796,0.15333886937991473,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.1578739280840467,0.016625142391444823,0.046269495150675466,0.015050741424887685,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.16858656044902623,0.04667004968994316,0.12530941996778486,0.06370391023945508,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.04499364702328764,0.026904700581738064,0.019936991860846912,0.04493405697906715,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.1990713167196313,0.050588867494386104,0.19894147515943875,0.03950450319940626,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.15140486431575761,0.03005050464256473,0.142340458881693,0.035453727288197685,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.1353871728662441,0.06697294287146964,0.15902177614488516,0.07453367836403012,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.22937402789590192,0.09552394740164899,0.29237473488494065,0.09571743789067795,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.09388282750508244,0.07646802659162885,0.15639894431999227,0.06954565330832695,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.18126283980783006,0.21247697036248092,0.16036550880924894,0.20038515201658197,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.18354667415180642,0.11307560116634954,0.07868746239609845,0.0915626656633901,3.21,2.53,2.27,37.0,0.5458478346976745,1
