word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
admire,6,7,7.42,0.21278891293120822,0.07051518194484073,0.09571278612842324,0.05492416087963056,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.07578018292683084,0.05548997083096043,0.12138091916267767,0.04448280636250986,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.31050659702464367,0.07833300102710596,0.1373245452625547,0.12331058475670413,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.1375782512921351,0.140905963712757,0.1371096104403825,0.0975023598684321,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.1771600982852528,0.10434520148982648,0.17660397501378297,0.10100916759928326,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.13991886096645023,0.05538135746767503,0.13991886096645023,0.06024462538565229,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.2775488052266959,0.09173738565454782,0.2775488052266959,0.08863737809154068,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.14923448100463915,0.17236527413092106,0.15480748794429167,0.19593094831406746,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.03538708756202431,0.01399172905786697,0.04094301936805455,0.017574163740145903,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.2177557851164252,0.08800025846468032,0.11686343363695255,0.10518465213090394,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.19260472351502636,0.06702688303295709,0.10960874851677539,0.05790540920460468,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.09909533353457402,0.06554933781156326,0.31229268691041656,0.07974138453514729,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.13496532797388128,0.07354447489369044,0.16741931822443348,0.07079987911866488,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.14796492705555614,0.041221539827319104,0.18275376322989004,0.044409472006537734,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.10806964469750197,0.02772847820942647,0.08379609341536244,0.022722321799717927,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.3502348454123339,0.1754135537209486,0.6223427461461426,0.1737996400145704,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.1986438076906886,0.04185705467468541,0.1986438076906886,0.044393015867111106,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.15245674046112084,0.06813270861570947,0.14512448019767238,0.13957254784735468,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.0489252065940787,0.07282232426900351,0.03150189547771323,0.03121040318361084,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.12747342412867294,0.03688593797780281,0.08352175697953138,0.041322632210365695,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.3108491688435124,0.09094153453177029,0.29010209443194934,0.07200269459435861,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.1567576325573347,0.2732830927586828,0.18353459990912782,0.21522324553935976,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.06748743699112751,0.04472855702906805,0.042328818731024995,0.027068162480446217,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.04884754054684001,0.04318695300994776,0.030086824914627067,0.04603002156326461,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.29601595185338486,0.10279584377400137,0.09662603204459395,0.06588109410818284,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.08180127575819958,0.04136652956807485,0.04000493213192654,0.061523035750829035,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.43084313271700453,0.06351169101180754,0.32836174635579174,0.08637620388151807,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.03649737093827752,0.10394038104197222,0.027210471662808874,0.09080424033329615,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.12870488243720868,0.06968130426284484,0.12870488243720868,0.0680164463857337,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.25082981502032786,0.1093574526562492,0.25082981502032786,0.10618412208663917,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.17219112854918728,0.03550648340615628,0.20564643410463862,0.035155546271389025,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.31767676819722096,0.22541186865218663,0.07710038123899818,0.25009627289126013,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.1355336499475008,0.06181494276527374,0.06751015436537165,0.062339372800169525,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.13201741909266593,0.06260095352369416,0.2444628358859273,0.04032873813409426,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.18205992767713705,0.22474124780905308,0.22780871538067207,0.2639407159915737,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.2702917482721435,0.23108249333624442,0.07279896674355087,0.18384929586353668,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.2885403972642584,0.060416276708201204,0.2885403972642584,0.06128696697891227,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.25861368019861813,0.13706591725612535,0.27160515803705754,0.12704319510917578,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.20875516588728085,0.04997118990618317,0.08301216917189,0.05232840768615214,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.1421436103711766,0.04064459416543559,0.14692368123200175,0.045120493984814845,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.08993963430062075,0.0346414533949753,0.0650119267621117,0.039131668389936626,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.06540844183704227,0.05467790433174526,0.06540844183704227,0.11808937575915186,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.0631572494500249,0.04044001569676966,0.0631572494500249,0.04069962791758935,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.21355219184301244,0.03838751277960424,0.19858909298337074,0.03807647919166597,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.1384554248019608,0.05417402126967492,0.1384554248019608,0.06671325091979831,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.043544424208938025,0.0293704368378132,0.05279352506199873,0.018508354326584913,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.04841173604654632,0.03776285568934708,0.04841173604654632,0.03601253706286015,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.07392067229265317,0.0233596898676467,0.11804438986524064,0.018599173745213193,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.17496273889537553,0.04879805659782845,0.17799867830039506,0.050281870189394326,2.5,4.05,0.82,58.0,0.5275755495737369,0
campaign,8,7,12.55,0.2449542599518246,0.09743973667974717,0.24495425995182465,0.10587076392820523,3.0,4.55,16.78,52.0,0.5614540564077901,0
scone,5,5,10.26,0.02832969058203824,0.08784239912448474,0.11178958158811168,0.08826939672102901,4.85,5.62,0.49,31.0,0.6601791709574085,0
rhino,5,5,5.89,0.040953596781762636,0.06263066860787045,0.010435624771214414,0.059650682575419584,4.9,6.25,2.08,37.0,0.532851146356413,0
harmony,7,7,8.79,0.01766769781578685,0.03272440470924831,0.11506682071646519,0.037459228801740414,2.46,7.55,8.22,53.0,0.5573595089641875,1
repossess,9,9,13.0,0.2866894883085262,0.053616581577253096,0.34238659297121116,0.07145492834485545,2.77,3.0,0.39,56.0,0.534092549739164,1
joint,5,5,9.05,0.17458571189751432,0.08002833590559023,0.17545539296840837,0.0951221174358564,4.37,5.32,27.55,33.0,0.6422704413476883,1
stimulant,9,11,12.16,0.11139496736637802,0.02546122006799581,0.11139496736637802,0.029959657490024532,4.08,6.0,0.51,66.0,0.45558850118762767,1
rye,3,3,9.26,0.10276342579778676,0.05786320452512069,0.14218268544953322,0.12232190620972515,4.74,5.45,4.16,22.0,0.6549613605823971,0
haze,4,4,11.62,0.20076174654934065,0.08202114166296955,0.20229753980449755,0.16850191883157134,4.04,4.83,1.51,21.0,0.5334914853940621,0
amount,6,6,6.63,0.025435183477628714,0.03939008152810515,0.031369610504926274,0.036267706577829475,2.74,5.42,24.75,38.0,0.6001690596404988,1
witness,7,7,8.74,0.09917379570703243,0.053449680277009866,0.07005822844027114,0.07813028179885693,4.07,5.61,51.39,38.0,0.46747531787800184,0
decay,5,5,8.79,0.08459843023134965,0.09201129897873793,0.2261904125034944,0.11776920805633827,3.89,2.4,2.06,35.0,0.5962378570668744,0
police,6,6,5.05,0.045896487163791036,0.029411709294552488,0.045921448428161774,0.016474690348826076,4.79,4.59,236.16,36.0,0.4640041819930244,0
chair,5,4,3.43,0.09952509353115062,0.08710697451154811,0.2933417146359963,0.1470372158604297,4.58,5.89,49.24,32.0,0.5013527681133673,0
weather,7,6,5.94,0.03862814524041899,0.07258042913587126,0.1473836051732731,0.06748776139245552,3.83,6.05,34.24,35.0,0.4729029184786393,0
jungle,6,6,5.26,0.1046142553918153,0.08643240824240882,0.11640177712610435,0.08707699344374378,4.66,5.7,22.57,35.0,0.5194054565153069,0
continue,8,9,7.53,0.2754668504775067,0.07563975367831499,0.2567368389687179,0.07993374226450005,2.36,5.61,49.55,49.0,0.5178433408693387,0
strain,6,6,8.63,0.13929026542960807,0.08216816660508423,0.14193017029967872,0.08083465774393553,3.0,3.71,7.08,35.0,0.5941828981597033,0
graphite,8,7,10.11,0.20275006121126546,0.049596136384586195,0.1428746223765953,0.055152312766332805,4.58,5.05,0.41,56.0,0.6313102448626127,1
effort,6,5,8.16,0.1317428190858549,0.04214133050965473,0.1317428190858549,0.058567080420178316,2.33,6.47,19.35,52.0,0.5998268467958369,0
place,5,5,4.95,0.09633001637182885,0.052996340184763534,0.12163263249676959,0.05174836816843242,3.48,5.86,602.67,29.0,0.4590090038610007,0
swipe,5,5,9.63,0.22255880575072537,0.07082440382832526,0.2238197172734697,0.06651392502082824,4.26,4.47,1.61,33.0,0.6164378056268137,0
lop,3,4,10.0,0.22124943996847815,0.2425603187387299,0.1813424765127126,0.2622005565358439,3.32,4.8,0.43,20.0,0.6043849701830095,0
frog,4,5,4.32,0.28779915734208994,0.14076706683685175,0.2878865936014228,0.13080639461764274,5.0,5.84,11.82,28.0,0.5531177977540911,0
breed,5,5,9.0,0.061794997502919634,0.10159539443341409,0.05748922726595842,0.19671441126745423,2.85,5.74,6.33,28.0,0.4697520426812547,0
libido,6,7,15.59,0.01598072620948541,0.028808791256636882,0.01598072620948541,0.020410794271871154,2.63,6.86,1.12,52.0,0.5447495334338824,1
feed,4,4,4.17,0.11228290820722511,0.2483176670679659,0.10808910335441019,0.25965641222933766,4.17,6.95,42.39,20.0,0.4793748144522397,0
badger,6,6,8.74,0.07100272752125239,0.05377788830379389,0.15555827267156455,0.05474862472457515,4.37,4.63,1.75,31.0,0.5572985805730013,0
dime,4,4,5.74,0.15751410685757902,0.07420143288684743,0.18135859136354818,0.14996301990619135,4.85,5.58,12.06,25.0,0.5511088434665694,0
vicious,7,6,9.53,0.024188528347286062,0.02099156562949412,0.024188528347286062,0.024879046328683634,2.04,2.63,8.59,49.0,0.611526790145104,0
racket,6,6,8.2,0.04667613397186245,0.04558439580967333,0.03997096745655266,0.04852435237497864,4.26,3.95,7.43,32.0,0.5825153502573353,0
wig,3,4,5.63,0.3569280158852418,0.2328714632219112,0.3697902879666753,0.24111167736392639,4.72,4.48,8.35,20.0,0.4826746367843552,0
interpret,9,9,9.56,0.10456354395335538,0.03796902274124644,0.09933715257214185,0.033715856494065895,2.34,5.2,2.45,54.0,0.5534144523872747,0
outpatient,10,9,11.79,0.10484240764009364,0.016855958209756133,0.10484240764009364,0.018692062042598913,3.24,4.14,0.61,76.0,0.5257452075338664,1
unbeatable,10,10,7.56,0.11875745757049681,0.05733825481261711,0.13933467563587237,0.03757190198142784,1.73,5.53,0.78,51.0,0.5991346375338005,1
cayenne,7,5,12.81,0.06395872792440041,0.06990012706438034,0.17064588954845272,0.07298908139236229,4.22,5.55,0.75,58.0,0.5583366042032663,0
sliver,6,7,7.11,0.059590330114431905,0.07513063231763438,0.2081290774505565,0.07921535683163622,3.88,5.75,0.45,33.0,0.6072100046636085,0
railing,7,6,6.56,0.15633779316914068,0.10268589056633931,0.20836695240613523,0.15110332973238672,4.79,4.67,1.47,23.0,0.5843778909028358,0
piazza,6,7,13.06,0.2647293465818884,0.10984404691762974,0.08601316249987868,0.06952881652173253,3.5,6.53,0.49,55.0,0.49965289412436853,0
diminutive,10,11,15.65,0.11922564255602416,0.05306431234699054,0.3256435326609837,0.04555273463409017,2.57,4.42,0.39,75.0,0.5815168737277848,0
prohibition,11,10,12.05,0.06609352962937431,0.04543360533837854,0.12211162383400387,0.044978693717421206,2.52,2.84,1.2,68.0,0.5850058747540408,1
idol,4,4,8.37,0.13955397977975553,0.08626086377396629,0.17633257263680097,0.08207129699591369,3.63,5.4,2.76,38.0,0.617824390611062,0
quart,5,5,7.5,0.07507292050359203,0.04579579631094211,0.0745688823573911,0.03597871524013592,4.57,4.89,2.08,34.0,0.5507319607965666,0
nausea,6,6,8.63,0.14684953141786297,0.06125477939781195,0.10210305601659733,0.05637498847120048,3.36,1.68,2.16,46.0,0.4730888191163765,0
staple,6,6,7.18,0.12937627467074903,0.04942066242370124,0.13074940565802448,0.03710545221701796,4.34,5.0,1.12,35.0,0.6606628044718901,0
giggle,6,5,5.48,0.24037622271822623,0.1655448212347482,0.24247286274051624,0.15971201849007186,3.72,7.95,1.71,32.0,0.47876756579617175,0
check,5,4,5.53,0.2855360627290987,0.099733658092261,0.2843635269386336,0.18273468443208832,4.11,6.55,278.98,34.0,0.46797389525559074,0
nectar,6,7,8.95,0.20268974815750038,0.07581332651452201,0.25651582793769406,0.12034960786432207,4.63,6.8,0.92,47.0,0.6267984315153848,0
reaper,6,6,11.37,0.08059221890526301,0.08140158961411532,0.1078840111730822,0.06794336225913432,3.57,3.41,3.1,33.0,0.6614880777604869,1
fray,4,4,11.47,0.01489698208007427,0.0793328463584822,0.2423935778418582,0.13127439922190606,3.18,4.26,0.94,23.0,0.6682812983757167,0
twosome,7,6,11.79,0.3453196715278099,0.07869916028576372,0.2900951637540292,0.10141696498269051,3.28,6.52,0.45,59.0,0.5639149345755446,1
balance,7,7,9.89,0.1320114367022573,0.060373288141391056,0.16654914014451935,0.11100196346507174,2.89,6.84,14.98,40.0,0.6045857575020006,0
moisture,8,7,6.5,0.3215804389564301,0.09571478141734774,0.157949810109991,0.07711876955270174,4.07,5.5,1.22,56.0,0.5191028368252261,1
outrank,7,7,10.61,0.3632571067227699,0.10703617605285078,0.3632571067227699,0.11650377628814539,2.36,4.4,0.59,47.0,0.5873490919531488,1
handicapped,11,10,7.37,0.044498277213404304,0.03113617891332331,0.1836860586278257,0.05149053302633103,3.66,3.04,2.67,77.0,0.5716654533892713,0
marmalade,9,8,10.39,0.1807813279231178,0.038419335681559974,0.2207361712986516,0.03541936376325938,4.83,5.95,1.02,73.0,0.5595476505828597,0
sparkling,9,8,7.56,0.11335521082806264,0.03780546545138931,0.08550851111779742,0.0347634716311617,3.31,6.47,2.0,47.0,0.5225781043913837,0
boost,5,5,7.89,0.2611723313730141,0.11603147159930008,0.26117233137301415,0.11396044559756499,2.89,6.53,4.51,35.0,0.5581441272653924,0
boomerang,9,8,9.79,0.17052872444860792,0.0531499493460095,0.17052872444860792,0.060755782013418726,4.7,5.91,0.92,70.0,0.6514297292971138,0
unsound,7,8,11.71,0.37996723789302184,0.10198163374067018,0.5831934263691174,0.10153166873544871,1.74,4.55,0.45,50.0,0.6209193815242496,1
mad,3,4,3.55,0.05125605971413373,0.1409111118519672,0.17778939337121225,0.14967620567280207,2.76,2.47,113.41,20.0,0.45404877182371217,0
lax,3,5,11.33,0.07162291846792193,0.24244963761570995,0.04791684849113345,0.25524241750568666,2.36,4.43,1.71,20.0,0.6882932475171207,0
impair,6,6,11.67,0.09691729371422493,0.07415666235023516,0.23380332447841337,0.07660947454214159,1.73,3.26,0.16,51.0,0.5604295812429,1
afraid,6,6,4.42,0.352144433168111,0.08308381604046434,0.2220198950150163,0.11214110423018482,2.7,2.25,247.67,49.0,0.4079404652409259,0
outfit,6,6,7.0,0.021683171432391568,0.02307255120871607,0.02168317143239157,0.021555202948468532,4.12,6.05,25.1,47.0,0.45630977615930757,1
butcher,7,6,7.9,0.072853112403533,0.05278463600140739,0.07923309857338275,0.049638782182509764,4.65,4.4,8.51,38.0,0.5358109763374583,0
pounce,6,5,9.06,0.11364747635062086,0.0810392499747708,0.1834255155717185,0.0885362134595816,3.66,4.67,1.1,34.0,0.5561988809079526,0
bolt,4,5,7.28,0.17377512591713054,0.07459065126268616,0.157850693265247,0.07099425303858255,4.67,3.9,6.88,22.0,0.5475470620264902,0
absence,7,7,7.7,0.03649803917822615,0.0745498072511411,0.03649803917822615,0.07702563654779832,2.31,3.86,6.31,54.0,0.6017713203724692,0
belief,6,6,7.3,0.11443492529648157,0.04736031426208096,0.11443492529648157,0.0509430117944993,1.19,6.14,7.61,35.0,0.5249460531346071,0
rapport,7,6,13.18,0.1976260468217074,0.05741982397599884,0.09382387342918977,0.05098407233153264,1.84,6.26,0.63,51.0,0.6563094492710443,0
doze,4,4,8.0,0.14289785759231552,0.05282676660842868,0.09580646262108466,0.0784382229157741,3.46,5.95,0.39,22.0,0.45533006964572253,0
fairness,8,6,5.61,0.1933466636434956,0.11519865350308665,0.1933466636434956,0.17754833586602675,1.83,7.48,2.04,49.0,0.589865155326495,1
popular,7,9,6.61,0.11202613216341231,0.09335386804809948,0.3482713357903787,0.11988397013247906,2.16,5.71,23.08,51.0,0.5949912609783139,1
empire,6,7,8.44,0.13240009687467216,0.030415325567781606,0.08438406275770885,0.030227245303772746,3.0,5.36,12.67,40.0,0.5342875659409604,0
thankless,9,8,10.82,0.035237583254753936,0.046007148191696795,0.13119180805859348,0.04850703475111759,1.89,3.63,0.41,58.0,0.5737935669340615,1
coyote,6,6,6.68,0.15787561923377,0.08606222154083565,0.15787561923377,0.06871918472937687,4.96,4.05,3.63,45.0,0.591535450777899,0
swindle,7,7,11.06,0.19442453704760007,0.13179753497772975,0.2870301187095474,0.07854106602297642,2.68,3.0,0.71,35.0,0.57142650585246,0
spaghetti,9,8,4.33,0.25918287414051944,0.035633032311739046,0.13645408923183366,0.04318020765731915,5.0,6.91,5.92,87.0,0.5246873056913399,0
prefer,6,7,6.95,0.13414246384324768,0.0732662352924868,0.12056591714006086,0.05954489732343337,1.62,5.62,32.92,38.0,0.5246461267762937,0
veil,4,4,9.69,0.08894977490095664,0.0642061292146093,0.09981730241199994,0.12113559558499025,4.45,5.42,2.96,30.0,0.5662893648249196,0
weight,6,4,6.53,0.14700622883719075,0.0713471563776139,0.13034111510951835,0.12833285814609233,3.94,3.91,36.27,32.0,0.4981078346369393,1
toots,5,5,5.67,0.107965244832439,0.07415635907281756,0.1566149901731442,0.1299973065771683,3.16,5.2,3.29,27.0,0.5218787850325863,0
witch,5,4,4.78,0.25481515785516473,0.14959841762896736,0.2643149190400151,0.2611767733260131,4.17,3.14,27.65,22.0,0.5318448016674376,0
saint,5,5,7.489900000000001,0.07024361653836164,0.03203781092457569,0.07066178347355699,0.029270799479930217,3.45,6.4,17.92,31.0,0.5742019357668726,0
buoy,4,3,9.76,0.25603167778945657,0.14651206771319955,0.36669693523509456,0.31797359704424755,4.57,5.9,1.18,35.0,0.5088135636260286,0
sprain,6,6,9.06,0.0162669601034261,0.07186860592193593,0.0162669601034261,0.0762335635150037,3.79,3.11,0.84,37.0,0.43263374779923447,0
crude,5,5,11.11,0.1515985012690893,0.057357010217664706,0.1256780461651635,0.11283555090877846,1.96,3.24,3.04,35.0,0.6324986045105446,0
kettle,6,5,8.06,0.22441840380750108,0.12074275181073335,0.20745991548824239,0.11038081601495628,4.75,5.67,2.8,35.0,0.5811033934598059,0
inhale,6,6,7.26,0.19585220256968763,0.1848443696763723,0.2318413364069074,0.1168316283102393,3.84,5.36,2.35,37.0,0.5457461941515259,1
humble,6,6,8.89,0.2992413958099224,0.14747015999332683,0.35604397018621803,0.13945233693089434,1.73,6.52,9.8,30.0,0.593100684690903,0
bounty,6,6,9.35,0.34588836787678023,0.1280165778448409,0.180839779350991,0.11076395956139738,3.41,4.37,7.18,37.0,0.6410066336575442,0
crystal,7,7,7.78,0.07552290677958727,0.04020655109922489,0.054365748272050096,0.04492557697638169,4.58,6.75,16.14,56.0,0.586401858101113,0
