word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dorm,4,4,9.89,0.1119607692883804,0.040627919726799064,0.09038444399992866,0.0395188573892614,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.05291399828080942,0.039834845209756435,0.042091585311630174,0.038751741021085015,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1652624192205246,0.03328353619420705,0.10800551650587617,0.03511484225181909,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.05632691883330421,0.04905651491398685,0.057350332163383255,0.04984318412983518,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.15249035335041763,0.05221806318975976,0.23874963219934237,0.06799829760138298,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.21049328018097788,0.08424516713191145,0.21049328018097788,0.08460492668058069,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.2523930870869229,0.07369625471616296,0.2523930870869229,0.06540551886438851,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.02993356645736695,0.06373035714322636,0.03288708470821975,0.04783557458166498,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.030272021062973303,0.08715364256362333,0.03337684373609877,0.05433164433471763,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.19593785838545624,0.11316309540884172,0.11539498572015866,0.07599777716834517,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.1081432718200362,0.09919500693794016,0.1217345528367485,0.11006810071437313,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.06401570276965737,0.08139238296867986,0.07531600131059772,0.08268596021279431,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.04992403724284378,0.03617986448142754,0.11745211279483028,0.03588051092993121,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.056461793472398124,0.03195488149142868,0.1589186019380204,0.036308190362935776,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.11307603749339751,0.02978701668592064,0.060011695612498375,0.029204410033897187,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.022442270468253013,0.01470494380851081,0.06880739590559544,0.010470738899942838,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.06305875409623783,0.017310249429542526,0.06305875409623783,0.0231466302263544,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.2377173740581262,0.03950208165590866,0.15641578986825055,0.06291015396983364,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.038111192388605934,0.03538951868428683,0.09199689025428258,0.032622987186110446,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.3401231343706007,0.15633294273988307,0.43735738929350554,0.15817483601746515,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.16580192702427113,0.0905567795563348,0.16666794827804277,0.09873806926036946,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.28130384664253355,0.0886688990801229,0.2278514935777966,0.06041159102939336,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.3390791264173789,0.04818742976652628,0.23057140710953108,0.07360522636701662,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.15331744928454946,0.07419763124253911,0.14811277956302443,0.11178083869671342,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.25034550090268476,0.09796080597301532,0.25034550090268476,0.10564262771456943,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.11724868005850393,0.07553083764508747,0.12154287557209031,0.08418358099614746,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.3458860141875119,0.11654396467109654,0.3458860141875119,0.09240885018539917,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.09854760573714023,0.02093612299734236,0.10387036264335033,0.023808278474533574,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.20967612883335013,0.05450006663294811,0.2143185133517181,0.049514826596013854,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.10930331660253455,0.06712296876863169,0.11163941471321988,0.07362803753281184,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.12063006002075582,0.030864091759512203,0.1252464518590698,0.050892144822036973,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.06430811576067104,0.02582597524850912,0.08455626417839451,0.044804769413057596,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.34811381581086664,0.053179421841427564,0.34811381581086664,0.04478984164113059,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.02138339103447661,0.02531608488781233,0.07914649704066286,0.028606766127658674,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.03994530056938505,0.03443449209509772,0.0398685976890232,0.03251014177385001,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.08960669335231368,0.02951570366856867,0.07139718175449745,0.04654524904428815,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.04009428429111845,0.09538837163125385,0.03689278818511469,0.08885478341658858,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.28621020395203317,0.09154400695905436,0.28621020395203317,0.14624231909773724,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.12081463207638356,0.0739338652193965,0.21533485807167926,0.03990124385343501,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.19317571778311424,0.07415875157725742,0.21415812840056225,0.06674277818753833,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.10790576904430009,0.041919356853694786,0.11187725354169198,0.028011523564359746,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1739554143740793,0.047036030897431705,0.1739554143740793,0.051344256301271304,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.1674477227600943,0.1107529128029126,0.3238989823215199,0.10594889917813535,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.057839087534910044,0.032516723011446265,0.09093657683279859,0.03357550446283272,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.22350605706414206,0.05167524077548516,0.21993580806989482,0.058541051311723845,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.1871767711186896,0.04818409159313774,0.16283344486549445,0.04101848101763974,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.2077627766689261,0.12848938635474555,0.22968624442090596,0.12268096298225137,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.2855456302823979,0.1775459097423939,0.2691836807818472,0.3136662474172519,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.17965742222017433,0.0445944763575561,0.08331216287443585,0.08856662108646489,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.1789540299094312,0.06986661979012578,0.23549697467944408,0.07352532100992086,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.08785219356435547,0.013242194600880443,0.02308487451118386,0.009910949471295602,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.20973326051682464,0.20866333629735503,0.23394438564362938,0.21780085960056964,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.11892064628766058,0.05362508640534687,0.17836475496178078,0.04898468157940579,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.07457831076137393,0.07461601625459027,0.2629594882724306,0.0712629901103799,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.3196364589946253,0.055875477038301646,0.19007892577545238,0.06026238389480713,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.03781219955525384,0.11876224178542727,0.2154454168769328,0.11394789317499672,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.05663227905378802,0.041492083880768776,0.1411627212636082,0.14739635383549854,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.17157550392173995,0.10433736565781364,0.22232831629055022,0.10329743439830653,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.25894981464279987,0.15696356382353008,0.25894981464279987,0.16119183619807492,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.17326649196769098,0.1351518741009194,0.1740726344063259,0.13519940703046388,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.02176022610738509,0.025620547672386206,0.02176022610738509,0.02479054424773251,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.125336872776598,0.019110244189932797,0.125336872776598,0.018452613253429676,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.09785143092080865,0.04393025430371938,0.043679372216805346,0.05069724128080486,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.20457510132884782,0.04766098619683751,0.20457510132884782,0.04729603837080929,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.13872884284662168,0.07890137166931552,0.14009289544540224,0.130514302583955,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.1560591695703558,0.026380546196210955,0.1560591695703558,0.025818138552690488,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.16865958529618127,0.16022678546245359,0.11396026681032317,0.1835603422595783,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.23881970133849867,0.0834903723782426,0.24419231224419374,0.05461619076541924,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.3960138264530828,0.13690199980975531,0.48279510015058746,0.1187842689718554,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.08166122044461321,0.03537812963255335,0.0435389280301883,0.04272995934905731,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.27656300214295254,0.057321795564882046,0.2625591721576829,0.0353039278415724,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.23012940969721293,0.04151325759300635,0.18019630259016017,0.04290950170321973,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.13681211170538754,0.0873466026634999,0.13681211170538754,0.09232705518857094,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.18839032020932395,0.036928572228643465,0.18839032020932395,0.034993394733443026,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.1836150093967566,0.08445778736118785,0.1836150093967566,0.07807519791489752,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.1951491566029191,0.032081615597766275,0.1951491566029191,0.047242697008879994,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.11485992698821913,0.02649325467843903,0.11641627845299386,0.02828147476454119,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.11681804727897638,0.055387751186641215,0.12715094938750887,0.09826705642063016,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.05289801926666948,0.06740727251839576,0.08756094491076048,0.061579792936243945,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.26760684660933404,0.2619263058586837,0.16206824379974027,0.2298116921060728,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.22571783785938954,0.13400035420848547,0.26493846544340877,0.1393798436333183,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.1836959373050306,0.08737923071582822,0.1711063014463541,0.08420821979851573,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.05245539449774427,0.01765600065606391,0.04696148090649407,0.016256050025166776,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.06580201718050288,0.0345033081288603,0.06580201718050288,0.03663429399420108,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.22350709868759402,0.1344869320691023,0.11587863876755963,0.1353634901844962,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.08922726345903599,0.04072425296997714,0.18226444965285452,0.0483154740969527,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.15947010913050363,0.06469747326450477,0.26869940405514303,0.07824014690175152,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.17617569623820337,0.06299194000114337,0.17617569623820337,0.060263428091057086,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.07653730793823661,0.05483387556783061,0.0516165598398508,0.0652483129406706,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.09879703334327916,0.06543761521511929,0.18559508650613207,0.08439453574566715,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.09446610092101838,0.020913481754986547,0.09538312222489478,0.02732942752551244,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.09024799496356554,0.037658489888642996,0.13477062517070024,0.03232583379384573,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.1801899889090804,0.11740944707329808,0.13871444369296995,0.1054565594614683,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.1685649872912126,0.050225882860042474,0.045152713226937,0.08992461782425948,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.21362858409646993,0.06367078237471854,0.21362858409646993,0.09704016484776733,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.1604729400213603,0.08276044420673528,0.22362419948156356,0.07523731399534264,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.10009452546397843,0.05149283183828904,0.10009452546397843,0.07960411335042089,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.09994330074250024,0.05440070166174859,0.09994330074250024,0.051400354574437215,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.2011799254180855,0.06653074014307758,0.08205401659885993,0.05609639201745076,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.10577975720085375,0.1380498098917493,0.10577975720085375,0.11811217865202568,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.17725178869488278,0.09804078851588595,0.1803249621190307,0.15762080486860033,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.3224133539072914,0.07800284910869469,0.3224133539072914,0.0531300929149322,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.2413477726886102,0.11566059983030479,0.2413477726886102,0.12285658038783806,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.18568154733328895,0.16257830430040054,0.3595468269402619,0.15876445509444997,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.026554500404989596,0.06176925183250349,0.10300676829544858,0.0920318010477142,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.06685765214839796,0.01814593956422296,0.06685765214839796,0.013934319743678106,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.1733424834789344,0.057237198684399776,0.1733424834789344,0.08095106618563704,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.06564858190095,0.036370062480783505,0.06653832225740665,0.03496316043892353,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.18662875906749313,0.0739777104239785,0.10580305094013003,0.06645034183447167,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.38697385038283433,0.15454474072491012,0.15254903079150836,0.12256655505592512,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.11374823377173426,0.03641357540608045,0.05511418592823254,0.027522622977565712,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.21849717082585063,0.110014667212646,0.25419833787961277,0.06264450336506584,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1977140908112699,0.2282994119901551,0.1428595278545661,0.21073497308751432,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.2554049343004471,0.07514080146810494,0.28057013128967445,0.07558150053983351,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.21487993915134374,0.24437107434878125,0.23232857999889786,0.11370938825192553,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.14702497221110877,0.06452290844265565,0.2989890737378601,0.06342367648128092,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.2759650420614302,0.09764435520019939,0.27596504206143013,0.10291303249926563,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.1558931309388294,0.09836434730626469,0.1496462005722928,0.09088481292156188,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.14750125453299232,0.11333847121563546,0.14764492495104545,0.11052659160952977,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.07583949423610142,0.09302389152939759,0.08466073367188917,0.07250886658603853,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.22823713709194146,0.04338874489832309,0.22823713709194146,0.03858623010431793,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.44032934366573817,0.055131830450297466,0.2861239365901239,0.059734053738183523,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.11072652754156118,0.16161464532456585,0.30451990008250307,0.10126360063950668,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.15544352357449565,0.09381067839276912,0.15260182923311072,0.09578817167252872,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.07689262021065554,0.03372945188989788,0.07689262021065554,0.033380997199547444,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.1425410683073201,0.02457743513616159,0.1425410683073201,0.0245188611138833,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.3179649593818191,0.24481810312531663,0.3542097743104549,0.2921548424896933,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.3970099395121337,0.14198231455046756,0.23753826077427584,0.1468518530795214,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.1329580950283391,0.1396601732581304,0.1329580950283391,0.14589372682240673,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.21999377200528886,0.04034198209772493,0.21999377200528886,0.02831004448216113,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.14706594357529457,0.06906721896016904,0.19294120519802854,0.08485445615476243,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.24699383238334874,0.04408405049707258,0.23490907503092615,0.04661479391691361,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.17729109225447612,0.11945698650005333,0.19768012796455428,0.127417698086571,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.32487388039259973,0.10807402834936733,0.562615022228673,0.17262495998073385,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.15354061542084,0.06640599170472117,0.15354061542084,0.06700034692891695,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.12758241273913387,0.06886306171471351,0.1404436674553915,0.06860729170277359,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.2605212430597317,0.19496069069780142,0.18530600417519466,0.1960108339781784,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.2162089707791833,0.07468507226133503,0.23783613454026284,0.07625493510322674,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.1686654159828464,0.0620129152185108,0.13895355610010474,0.046884760547955616,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.138613806021893,0.02567470941392474,0.13885564472914058,0.033868514028360316,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.02752036888732237,0.03202639314978816,0.02752036888732237,0.030655869107425206,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.2113545155916503,0.04114122802959966,0.2113545155916503,0.0444597024866302,4.38,3.85,0.84,59.0,0.5856085394262049,1
