word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cartoon,7,6,3.11,0.17766341696795515,0.07057347029633253,0.17766341696795515,0.04729357998772102,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.05185981447926817,0.16309305786867087,0.05185981447926817,0.14043044254256556,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.12833550558880794,0.054087758115244224,0.1087779189480982,0.11609515974579084,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.2658089404287857,0.08747665448835382,0.15990548105519503,0.07532072714119378,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.16339801959854736,0.04489604701207133,0.16339801959854738,0.07086370137240466,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.14533115404209507,0.060259710414933665,0.0827911288480598,0.05948577409110089,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.13228057391218812,0.08053546689115779,0.27001164214644424,0.08194309962094883,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.31268656539248296,0.04148409451403089,0.19122336009085136,0.05861769465459044,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.1927250231436202,0.0952215737937578,0.1927250231436202,0.09345608753124189,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.17821993875114742,0.22358222876448208,0.17449428319886512,0.23345071839003761,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.37810889807011294,0.10123774580682672,0.37810889807011294,0.08167766432010186,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.11949619001274049,0.024698496984116344,0.11949619001274049,0.01996207834795133,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.5884811887950319,0.14442565977674665,0.147972833699841,0.13976971586325743,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.16479929092609358,0.10403764410263333,0.1465173706168853,0.09721781059430325,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.0626636509805636,0.030897087164243057,0.05624313131000825,0.030675374365548076,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.19045580228192482,0.08732698926203651,0.18460948470887922,0.18387783680648928,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.2528519492623798,0.08110998892690406,0.17320558156090035,0.09715056200487251,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.15165397145481757,0.06753027297525604,0.08009987653255099,0.08727806738426697,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.12777448912733566,0.0572203112999612,0.15260433028469708,0.05900674556664012,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.25770474330338616,0.1285244142261933,0.25770474330338616,0.10183222464878008,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.32818193851291333,0.07109984650610647,0.32818193851291333,0.06690705303944838,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.1894126638492143,0.06217452491520303,0.19885692749662337,0.06561741169089791,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.11178174289959891,0.039440054495966555,0.11178174289959891,0.02428070736832917,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.1844757300085443,0.02094423034793459,0.12452952058740563,0.024981520363568193,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.11758325647245559,0.0323438121215134,0.04909151617992939,0.03242472713363912,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.17194395994586684,0.030510155388657922,0.1220634180979444,0.02960620890197846,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.1387407685836248,0.020525505058017184,0.1387407685836248,0.016917738296967598,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.13013380825496923,0.04470846714818078,0.04647624446276879,0.05999542306296605,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.23212514936666137,0.0803288610423109,0.37656618909341144,0.10633617483190164,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.18734863156366002,0.05088191082188083,0.06072316279799658,0.03631276462585107,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.37634449782596313,0.04803118105506334,0.23548608646588198,0.05488967282811732,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.2745048737038958,0.04587257927230575,0.2745048737038958,0.04411345707400868,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.06585114253146766,0.08035836037446423,0.22263674756521956,0.11526463548594182,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.09544230722183188,0.033673552774841777,0.09544230722183188,0.03850589241071097,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.11238898499301078,0.06557389395946994,0.11238898499301078,0.03901589631550854,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.34730762733488507,0.05539181788271588,0.277015846740478,0.047827264903703266,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.25917453169915283,0.05493752287037908,0.20156485130040702,0.0767880932625281,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.02384001255442157,0.037611753027611744,0.20630718778732715,0.040709377372871225,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.07996219038942076,0.06548201986617042,0.07996219038942076,0.06938584676676894,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.09528425384118847,0.09007849733711011,0.3039987603844666,0.09327501177317463,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.24392848781286916,0.08874895234509121,0.24392848781286916,0.0695058709677787,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.1464334819332505,0.1367492431595366,0.31725471725132504,0.12983328560779903,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.04241800118415219,0.010475648208561061,0.09621174947231474,0.012247635302172362,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.2575251061479109,0.0704234769504501,0.12168549790741587,0.10680825639364752,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.23694049696714664,0.0649705226310283,0.3226859263160029,0.08880035558838197,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.2302048296670505,0.08919454809175675,0.23072043510042942,0.0878721504102447,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.09825312434935196,0.028435346523311568,0.09825312434935199,0.020282380037291048,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.08453273980793587,0.03965603816399158,0.08453273980793587,0.060896506466655405,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.26082802755428786,0.054771479309459185,0.26105763996678816,0.05982215397815385,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.10380960809917157,0.07328456173607578,0.20086433986419988,0.0773390375379264,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.058258926354378994,0.051086337895871366,0.08611734579674192,0.03763206151623646,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.12149829497236572,0.06736217130584637,0.09850270980921574,0.06706094831595029,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.11611696459220494,0.0445299481941708,0.11611696459220494,0.10293007466799547,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.10312984459206635,0.05813355658940773,0.15277707104574859,0.06663331861884554,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.06122129422750079,0.0784365307760799,0.1006371328191853,0.04355476445329504,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.13215146369493652,0.07556318771019327,0.13215146369493652,0.06652184244550269,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.19214682752912235,0.0596382942851488,0.22680429064796842,0.08245281872042513,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.11056107330056715,0.13803733512538835,0.4288735594854373,0.14310534608667044,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.24798682528916816,0.04346033657090035,0.24798682528916816,0.061712950917391804,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.051670550456905225,0.0638799929764008,0.23741618673314294,0.06281003338521988,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.13690415174396506,0.030805405954776897,0.1040728973470896,0.035603291665626834,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.18359603524009854,0.0793231991836883,0.18509400264876466,0.0788476561992886,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.1071456580799406,0.045662404673195045,0.09551455301376192,0.048919902765237264,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.20068227189394305,0.055797563150190396,0.2080839132869197,0.07878409472305004,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.18433056874132764,0.07742843439206505,0.10866706839766144,0.1323789211198494,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.23690590533260067,0.11225456548201171,0.3468252357511208,0.10805977430153048,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.049245663910322646,0.03801355933854011,0.04245183112355936,0.041492270898552626,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.11121284569907662,0.06033696144153722,0.17822403701383738,0.06036207041245766,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.23591169864240533,0.13016678132061632,0.23591169864240533,0.14356087618284977,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.06880452818717184,0.059832546161223486,0.0071395773608863514,0.060157993577945934,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.32035300250774507,0.06698011228511586,0.1518060900938189,0.06128036976292177,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.04580906109432173,0.05308642745913015,0.04887124956087562,0.05380801183640671,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.046340499423131926,0.05186180119285596,0.05706820629300074,0.05968602698048266,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.09256940967510177,0.029418965230372653,0.16316037199402758,0.03477749533862668,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.15928668465326162,0.1637162173248949,0.1622071831410468,0.16935261142181304,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.1274261263976851,0.029109220934427006,0.21901410455003936,0.03405722537196055,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.1037704483457142,0.042144772168431134,0.1037704483457142,0.03931901367640648,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.17554655147852224,0.0994939279851174,0.17554655147852224,0.09243368651808355,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.03690263246742367,0.08047898912358825,0.03985117629554742,0.08141283227358907,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.07473540740593765,0.06625213029328123,0.08240057739629023,0.03205784151950611,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.11931222614486292,0.0787825538157721,0.1152353020522472,0.04072519505535421,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.20570306224425516,0.1184754487337495,0.18658402574218227,0.11714131753058843,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.230718189441107,0.0820887988804033,0.17282416741652298,0.07303645967754292,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.3762288431054014,0.07296235611565527,0.3213302387629195,0.0608932869540687,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.19407530989777963,0.11013111697722315,0.2933139838991471,0.1015678387192591,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.31560495008536876,0.07691449883549513,0.16598238402507864,0.08711432188162702,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2687583574772151,0.05099619057874342,0.25913049994511744,0.04228847406832278,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.32967419624021393,0.07381346050149486,0.32967419624021393,0.08661111144534202,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.14049000407185314,0.025596366506810842,0.08408446799250803,0.03478804198586866,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.41760056252163325,0.09589865753763827,0.3732052008267881,0.09903924617290995,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.15842902155442432,0.07417556181521938,0.2073032907955705,0.08478835979564787,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.13681643813941222,0.07338765314212727,0.09936099617280482,0.07489887374116289,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.25285061757882743,0.09509028027089456,0.1838488328163076,0.06822179680922844,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.0834935137205401,0.04285172868251013,0.024498323604378695,0.06452786187840187,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.2853731970361285,0.11837372374517603,0.2936311005557664,0.19219703007996775,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.31002517676547214,0.05760716064518072,0.31002517676547214,0.06225718233872264,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.3734007343788263,0.10078148203040686,0.30838092661959604,0.09620368072207744,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.27893437751179684,0.08631136617944685,0.27893437751179684,0.0819469980431933,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.31798357767173646,0.08403435525406655,0.2912055542964471,0.06367533256556614,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.1843372944788084,0.0761873576845395,0.18792321196746986,0.0647282329746371,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.3973738384515659,0.20331209213594822,0.39985947704955743,0.18750213449249864,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.22302277751483193,0.08845097941717128,0.21006602619885667,0.14981993387857795,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.08030520749107142,0.025260459512281893,0.13689954762734138,0.05473813714312771,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.017019237350131562,0.04294322066301567,0.017019237350131562,0.04598620454132393,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.17865080407791506,0.08744581611567201,0.25263566416761185,0.09647516941439231,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.2311048279425931,0.1251471349618535,0.23110891867953803,0.13008702215672882,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.17260751509496874,0.07134535030915741,0.26397181003676695,0.06825925731026687,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.0748817691672169,0.08378857158941334,0.07305428661516673,0.07301642245958162,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.2211043932704986,0.040400306968887294,0.2211043932704986,0.06517599072581294,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.10765999997657738,0.04677186248744655,0.03511823647914714,0.02935957416044597,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.18251263334894535,0.08243601047038891,0.1418890817203557,0.08764539793232962,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.062398398288864274,0.027659052102821456,0.04642063212110429,0.026126668082737295,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1121357048382324,0.02273659842612948,0.1121357048382324,0.02470318518557989,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.21140409311078454,0.08378228305866606,0.1795666582008966,0.08727937480109171,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.18464184694397778,0.12367759286398161,0.32028683166948313,0.12452117569106358,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.06349939096531496,0.021946606190468253,0.0726827605126944,0.027109861357113806,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.09032155688281625,0.13061901061763007,0.10623654499600753,0.1291876686202805,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.24497202583379368,0.11344837672671543,0.06622169181336385,0.1102699065466919,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.062316072508265846,0.03556107794376037,0.057581465454243,0.06259262254971683,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.09984540580634306,0.08842184546717922,0.12936641171354737,0.172990507705707,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.07457246826791301,0.0275906323670161,0.07299671669741718,0.028477763761017648,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.14583281349135735,0.024772281190903234,0.10432109334795679,0.020932821508124397,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.2223194868632325,0.15158949787538653,0.19352658583875063,0.14619233355940425,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.10137744682572569,0.03325139366895324,0.13791168899333317,0.034538331269161865,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.3415199859760698,0.11841105600175741,0.21638070852201977,0.12174986029173947,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.05513136806714235,0.01800708842948736,0.05881469593729215,0.020497310589951166,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.18898495159635234,0.07272094890057806,0.0818381889168504,0.0669636737847756,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.2527374112637506,0.058813525779557466,0.16003825600914742,0.18030144423396322,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.13409691320977613,0.1045234685441047,0.22264511930481456,0.1074958231464147,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.06529483789342898,0.04951737808965173,0.06529483789342898,0.058081478875909184,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.08037405701086874,0.06621074544793748,0.07852931659958703,0.06273086601423497,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.1862249143504757,0.062029604350951485,0.1862249143504757,0.06843571560233176,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.12580686808774025,0.028057419691711424,0.12580686808774025,0.02301345516520426,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.27728827700303377,0.057327859226408116,0.2399670107926467,0.044234274467458985,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.14376712145734183,0.035935844426713555,0.14376712145734183,0.035441652787277525,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.16358439222884638,0.06453714106321291,0.16543218110392127,0.081861224803874,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.28875699935792265,0.039026439087459085,0.28875699935792265,0.04289658796311253,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.16675239107187673,0.2158732092384014,0.17174796632344244,0.2357693924287195,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.14785827542386346,0.061123111231527597,0.14839805199546025,0.03620795713604924,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.14134473855471852,0.036324886927501236,0.1498607394044893,0.03134275455544327,2.59,3.9,0.61,50.0,0.5038485906705616,1
