word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delay,5,5,8.78,0.13739538895146827,0.06389410716854076,0.13828713382437824,0.06315630294598996,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.11383324205456295,0.04207754189251573,0.11030262974977617,0.03748608908622757,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.1639605938823191,0.20785774426625125,0.2363659538833982,0.20973741748076422,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.0708427690643345,0.036970277020766155,0.058949536358262104,0.022205919151861233,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.2613827301619818,0.12649754188290901,0.26389356621500426,0.13836115607969707,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.3938785760933188,0.055959762214890844,0.3938785760933188,0.051995902492792546,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.23889435322414065,0.10746997133761231,0.19122294221417388,0.11442932029011568,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.013460890578306167,0.056337783873846844,0.05859718720259267,0.06045501070323797,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.17018733205697043,0.0839834384849144,0.17499342472857501,0.08321354457896639,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2126867007201288,0.12469431843168957,0.17944656819668633,0.12689681061750074,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.20444083971826615,0.13229384525457105,0.20343466486795722,0.129052477211694,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.10402820918317689,0.0571460572681376,0.03213391297850801,0.058639906389083236,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.13351452090074978,0.0596569519258939,0.17403464590553963,0.07504614654289819,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.45731447499587136,0.16925248628931983,0.48922786614880903,0.146834273872919,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.3381658049377086,0.15005620121130522,0.28543044891176633,0.13999466657205953,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.05213083623092746,0.024637266875551674,0.04044358722150334,0.023066080925204752,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.38089431828451825,0.15366770571256377,0.3817685813196134,0.1629510366131273,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.11285017009868431,0.03203709805837965,0.11208559040709276,0.056147915312600195,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.10242849030059943,0.03124449965616228,0.036687194732380086,0.029799229403383882,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.11907662634559894,0.05637018558033889,0.11907662634559894,0.05938946616079425,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.3573178455994224,0.09093938592622895,0.34499865574003896,0.21975554693311125,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.10017698549360804,0.023164484277251478,0.14109686583849657,0.03394950468058108,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.08123772076840259,0.04953742638325977,0.17637611229897557,0.051593786815633896,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.058370462708526805,0.05945246245329078,0.058455904164334216,0.08032333348708776,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.3321498567246151,0.04254776230014446,0.19065410661824914,0.04323119956211583,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.14354719088904574,0.13913510107670823,0.14166008580610262,0.13802300871491668,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.2413453397696395,0.29659259876717853,0.3984797717705378,0.28087521496362416,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.3548918268794491,0.06985262966430206,0.3548918268794491,0.06367816646755793,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.12470228835610431,0.050957211391906884,0.14584502976762612,0.04911083207505779,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.23448760102430793,0.07840831828228455,0.37881955698274694,0.14076527761395594,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.10509907994192855,0.04441234108031651,0.26986686738490745,0.04340141961583632,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.12519613141308328,0.059250541100185995,0.21226655352160115,0.04276692736077805,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.1619805060706222,0.039287853188237215,0.19401907672188423,0.034825840731985885,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1829749263951688,0.11228414723866714,0.09283706548676475,0.10645806156646008,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.1144571612938005,0.027897572691439113,0.11559227217936255,0.026339201858388037,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.0990821232277534,0.01959836828664454,0.08280270892703936,0.018577879204803974,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.07222590512191046,0.03671350922479109,0.20375732044925987,0.036434132584966424,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.07299641373458023,0.028225488969123674,0.044434900343183904,0.026572698594691007,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.06898027959704205,0.03628680635264409,0.06898027959704205,0.03490380498546427,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.046872354871129146,0.04678846231933545,0.04391995601493312,0.08366001983850616,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.1837907817269596,0.09065525195754844,0.1953250295167467,0.09436189146760778,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.05472357456287721,0.061897283844702104,0.03842870483781514,0.06612073585388129,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.1696804900239158,0.05132014929297397,0.1696804900239158,0.08101592266156145,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.2608158693773161,0.12753042499600598,0.29668156022157705,0.24489981402017408,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.2241096345713317,0.08911533798951116,0.26831721269025416,0.08753862223489803,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.09753260560435831,0.07267801543555598,0.06691166426197302,0.06542991477266075,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.07178333102669139,0.03018819337441849,0.05069458988961269,0.06895767597515118,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.16972113317861806,0.10791425876505424,0.23330969887383585,0.0659844281299067,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.19039378587681188,0.033746013181241416,0.23149137921310478,0.04042635598386745,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.15547121076399484,0.04721137559114869,0.13763110835750442,0.054102228266610555,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.2792549355357879,0.05035566604120511,0.2792549355357879,0.0474639213435476,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.053472673012623595,0.018641555767562566,0.042201813142085855,0.019121628646681297,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.13973051638948086,0.236706939130597,0.19584750103130094,0.10008460223273387,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.22897492405284675,0.04244883422084557,0.1828943965842095,0.061475294248828895,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.0918674485450746,0.06934957451879292,0.40046464864181863,0.10873078552269143,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.03071628242437845,0.024223204137893646,0.03071628242437845,0.01824318525518746,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.38999942431848644,0.08207993150525995,0.38999942431848644,0.11332589178724192,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.18661781235970948,0.038990053514348214,0.18975428780021317,0.05296580270432716,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.08923903973839156,0.029291670809929633,0.09873014069276254,0.053101030323566396,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.415588164264989,0.08901277995196819,0.48372770969937545,0.08766120506767455,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.1964619806547639,0.1186632251980892,0.18631905492928172,0.20110237639794404,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.10462227163606966,0.11348422333594568,0.10451213944984827,0.06799182438880096,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.09818836301606514,0.08390482945799585,0.09818836301606514,0.08434035968827808,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.17866616658623666,0.1751918537481432,0.19304342885590084,0.18283215886418655,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.14200762780917722,0.040823844012332355,0.15387244456894508,0.02642639991823296,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.05923816530436572,0.08578694526187002,0.04691954801226254,0.08831403262728525,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.2962679645618078,0.11246583549672524,0.04278549751972795,0.17945252816187118,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.09799985507750081,0.11011501539393102,0.0977811976571068,0.11859224428823047,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.2509408059817054,0.08605712278173822,0.2509408059817054,0.09543318899101208,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.32415459184948237,0.09224262428841713,0.16636787094982716,0.08891661616718396,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.2789435125111979,0.11992686640909435,0.3587544467204026,0.16800405639730948,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.18778766552219558,0.0987481528337493,0.3235872854701779,0.16012497786341645,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.047873366432331685,0.03788901721145438,0.05839549331458609,0.03530978089233645,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.060849723122331556,0.08985629403608433,0.060849723122331556,0.08381625218771796,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.27542370060098464,0.09314992796061339,0.28459459808730697,0.06567460849881228,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.08367422251009948,0.04030303094314792,0.06262434668988817,0.04098761096860621,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.18247882372089738,0.07496504864414191,0.13938025261860992,0.088051663181896,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.281092981764479,0.04827346911534625,0.281092981764479,0.04833896711632392,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.11667308373657302,0.022095620291275833,0.11667308373657302,0.029660249780602298,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.10816342097924489,0.029423641544954342,0.10816342097924489,0.028822327988144103,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.1728252855453036,0.09668403088550055,0.1966320860399126,0.08496471229684707,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.35250153749491137,0.15009418588111734,0.35547905601122487,0.14413555958316532,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.0600703256644445,0.054089011504440614,0.05655533187566776,0.04796825066344806,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.11500045485917965,0.1291998961130236,0.21004704619798686,0.1338444991902796,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.18730465261622525,0.052207016302554005,0.18472910731070807,0.06305872648182824,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.16099701610852452,0.1001819443202562,0.1920893018554066,0.09890041206632483,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.15164302789332465,0.08458040368054669,0.12820684931757872,0.17167789309119574,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.1533858333936227,0.06508952779081605,0.22658705735117032,0.07263488117808659,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.17049569314558233,0.05844797760289969,0.17049569314558233,0.06311370601515201,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.34285534879988133,0.06988581673623719,0.10680226375003601,0.052564840758617816,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.16373246554586537,0.05377955833382777,0.19482420406156264,0.06045374784505378,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.279876459249724,0.14247581264998527,0.31630495185843577,0.13390348334642307,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.27855508267247264,0.08198304503721444,0.2990691183105575,0.05790815975823649,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.24351872719328158,0.055759744321363956,0.2256467864791045,0.06171421331001491,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.21515351349375864,0.040665461344090166,0.16350238559774327,0.05356106770668539,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.09404035035097186,0.0482877936674416,0.07039103707624658,0.08840729600278405,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.09127283646668365,0.043244415933754686,0.07295428896911119,0.06925439205145942,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.07180824255577187,0.04456372918473682,0.08436385932516435,0.03948234116394017,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.15962380810585658,0.10179600388604236,0.12220792379031438,0.09601658210407646,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.07327840640995319,0.019995980549040806,0.06712541503118946,0.025729306141116303,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.21031533922797846,0.07099586173350843,0.21031533922797846,0.1015520745707052,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.09303216275068589,0.04722812774727962,0.16103620705005756,0.031438693393571235,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.15340763872090163,0.02184778439555115,0.09538650712574162,0.02768095468557668,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.2800747276340345,0.024726390350923198,0.16286835845204803,0.033695297852621334,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.26394681881899934,0.14862160995145363,0.22307214546363502,0.2574507612705356,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.0248582095029029,0.032075569650582315,0.0248582095029029,0.04130163523536692,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.11205718608550123,0.05923371530808208,0.17374758868023618,0.06379479953690964,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.2934313493490134,0.05243046790511479,0.2934313493490134,0.038507741599305687,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.22859487090502142,0.08366534077047817,0.22859487090502142,0.17631265884726652,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.17964844760088894,0.0940689563251173,0.2769536819652838,0.09692300824060705,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1417859112356173,0.0529931608338892,0.01954595228509372,0.05206121700393473,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.20730584735791766,0.08565173145678583,0.20730584735791766,0.07771392369928266,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.3151676580999781,0.048612528306873105,0.3151676580999781,0.04661938944456916,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.13368574554060111,0.12268847369141224,0.1456752589045158,0.119798035256868,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.15544761702648716,0.02631651708820107,0.1205446807194332,0.026019496420011428,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.0650837236972311,0.04050449199787535,0.13727808658021942,0.043020210293393424,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.18781258714190918,0.09823131509653235,0.3362641662834934,0.10195690233915446,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.13427776808959682,0.06620093779558013,0.11784294034607813,0.03976091643424159,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.13250485251512029,0.051888084131434795,0.13250485251512029,0.05611913827373255,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.06726847103299044,0.029608860846583075,0.0753925687791442,0.026198870399326182,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.09303407360390813,0.03430290830457548,0.08819099841033712,0.03588465928741267,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.30861363098725836,0.09308257674327254,0.30861363098725836,0.08958772300917071,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.07758835448707757,0.03416476349998227,0.07758835448707757,0.05633420557592235,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2835025425223656,0.10304551489851263,0.1926343942814391,0.0981454795712094,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.08776536104358432,0.050520465958738596,0.08776536104358432,0.05556439985781597,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.1975295699769158,0.09791917498030098,0.20041111907639247,0.05945883563326621,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.31416975657594187,0.09606257218358291,0.20402012724254548,0.15122543351229445,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.41466269856751964,0.1575910635840238,0.2761607251376404,0.15095240798500267,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.22849281388394102,0.20701174928432234,0.2629651807482272,0.24618206851823146,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.03922689332744807,0.08272376050276196,0.19173076815774695,0.07687141187094705,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.23027915786114378,0.06911818542046752,0.25376393096722255,0.0726630548808951,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.47676878294843106,0.1718963414304631,0.363990945418203,0.16816244953644388,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.24679359794318442,0.10605038773567285,0.24679359794318442,0.10088641871502611,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.11442691040248432,0.11420164479784618,0.061289591423333664,0.12377336812795203,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.10856244704680391,0.06952181130588801,0.11140771232325099,0.07854083585948132,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.13684710476572293,0.0731975125419171,0.1361203567447377,0.06972367171491341,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.26519945530103733,0.062171049773868996,0.26519945530103733,0.05779875970255948,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.1863582154847307,0.10432283493568265,0.1863582154847307,0.10224366160419836,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.10006971719013606,0.0718634840149445,0.07585257385618316,0.10309732622894523,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.23649244600262867,0.09152297457471895,0.23649244600262867,0.08484947480152318,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.22496266715381508,0.0708691394109435,0.059479300500777675,0.07494399460118932,2.34,7.37,7.73,35.0,0.5306259310283743,0
